17/03/2015 21:44:04,93.6774193548,24
17/03/2015 21:44:06,75.9165085389,24
17/03/2015 21:44:08,86.8121442125,24
17/03/2015 21:44:10,99.9924098672,24
17/03/2015 21:44:12,119.351043643,24
17/03/2015 21:44:14,82.0303605313,24
17/03/2015 21:44:16,93.3510436433,24
17/03/2015 21:44:18,117.30170778,24
17/03/2015 21:44:21,98.6869070209,24
17/03/2015 21:44:23,89.8368121442,24
17/03/2015 21:44:25,84.4060721063,24
17/03/2015 21:44:27,81.3244781784,24
17/03/2015 21:44:29,100.250474383,24
17/03/2015 21:44:31,113.707779886,24
17/03/2015 21:44:33,108.755218216,24
17/03/2015 21:44:35,86.3415559772,24
17/03/2015 21:44:37,84.6717267552,24
17/03/2015 21:44:39,87.2220113852,24
17/03/2015 21:44:41,101.290322581,24
17/03/2015 21:44:43,115.495256167,24
17/03/2015 21:44:45,91.2713472486,24
17/03/2015 21:44:47,82.7096774194,24
17/03/2015 21:44:49,95.4535104364,24
17/03/2015 21:44:51,102.831119545,24
17/03/2015 21:44:53,104.341555977,24
17/03/2015 21:44:55,90.8045540797,24
17/03/2015 21:44:57,81.7647058824,24
17/03/2015 21:44:59,92.3643263757,24
17/03/2015 21:45:01,108.500948767,24
17/03/2015 21:45:03,109.423149905,24
17/03/2015 21:45:05,85.1271347249,24
17/03/2015 21:45:07,87.6394686907,24
17/03/2015 21:45:09,96.7172675522,24
17/03/2015 21:45:11,120.231499051,24
17/03/2015 21:45:13,94.6337760911,24
17/03/2015 21:45:16,90.5540796964,24
17/03/2015 21:45:18,89.7760910816,24
17/03/2015 21:45:20,108.288425047,24
17/03/2015 21:45:22,107.407969639,24
17/03/2015 21:45:24,82.6565464896,24
17/03/2015 21:45:26,91.1537001898,24
17/03/2015 21:45:28,89.4990512334,24
17/03/2015 21:45:30,87.5142314991,24
17/03/2015 21:45:32,91.009487666,24
17/03/2015 21:45:34,108.447817837,24
17/03/2015 21:45:36,116.102466793,24
17/03/2015 21:45:38,76.8311195446,24
17/03/2015 21:45:40,84.5616698292,24
17/03/2015 21:45:42,94.2352941176,24
17/03/2015 21:45:44,117.392789374,24
17/03/2015 21:45:46,100.413662239,24
17/03/2015 21:45:48,86.6185958254,24
17/03/2015 21:45:50,98.5123339658,24
17/03/2015 21:45:52,110.907020873,24
17/03/2015 21:45:54,98.9867172676,24
17/03/2015 21:45:56,93.605313093,24
17/03/2015 21:45:58,96.2808349146,24
17/03/2015 21:46:00,105.237191651,24
17/03/2015 21:46:02,86.8538899431,24
17/03/2015 21:46:04,86.7172675522,24
17/03/2015 21:46:06,95.9658444023,24
17/03/2015 21:46:08,119.051233397,24
17/03/2015 21:46:11,100.705882353,24
17/03/2015 21:46:13,95.7571157495,24
17/03/2015 21:46:15,99.320683112,24
17/03/2015 21:46:17,122.20113852,24
17/03/2015 21:46:19,93.5825426945,24
17/03/2015 21:46:21,78.6072106262,24
17/03/2015 21:46:23,112.489563567,24
17/03/2015 21:46:25,103.30170778,24
17/03/2015 21:46:27,83.8064516129,24
17/03/2015 21:46:29,94.9753320683,24
17/03/2015 21:46:31,82.2770398482,24
17/03/2015 21:46:33,88.7134724858,24
17/03/2015 21:46:35,98.3415559772,24
17/03/2015 21:46:37,107.609108159,24
17/03/2015 21:46:39,114.075901328,24
17/03/2015 21:46:41,109.483870968,24
17/03/2015 21:46:43,83.1043643264,24
17/03/2015 21:46:45,97.1688804554,24
17/03/2015 21:46:47,104.299810247,24
17/03/2015 21:46:49,120.003795066,24
17/03/2015 21:46:51,90.660341556,24
17/03/2015 21:46:53,86.3984819734,24
17/03/2015 21:46:55,83.9848197343,24
17/03/2015 21:46:57,98.3339658444,24
17/03/2015 21:46:59,105.548387097,24
17/03/2015 21:47:01,84.5730550285,24
17/03/2015 21:47:03,90.6907020873,24
17/03/2015 21:47:06,103.111954459,24
17/03/2015 21:47:08,121.438330171,24
17/03/2015 21:47:10,87.4914611006,24
17/03/2015 21:47:12,85.2333965844,24
17/03/2015 21:47:14,89.9962049336,24
17/03/2015 21:47:16,108.724857685,24
17/03/2015 21:47:18,107.30170778,24
17/03/2015 21:47:20,88.3870967742,24
17/03/2015 21:47:22,92.5654648956,24
17/03/2015 21:47:24,86.2314990512,24
17/03/2015 21:47:26,90.2049335863,24
17/03/2015 21:47:28,80.5616698292,24
17/03/2015 21:47:30,108.857685009,24
17/03/2015 21:47:32,111.0056926,24
17/03/2015 21:47:34,118.231499051,24
17/03/2015 21:47:36,111.631878558,24
17/03/2015 21:47:38,106.89943074,24
17/03/2015 21:47:40,100.611005693,24
17/03/2015 21:47:42,92.2314990512,24
17/03/2015 21:47:44,77.7001897533,24
17/03/2015 21:47:46,87.9848197343,24
17/03/2015 21:47:48,85.2941176471,24
17/03/2015 21:47:50,91.7381404175,24
17/03/2015 21:47:52,98.6982922201,24
17/03/2015 21:47:54,113.400379507,24
17/03/2015 21:47:56,105.157495256,24
17/03/2015 21:47:58,89.0170777989,24
17/03/2015 21:48:01,89.0474383302,24
17/03/2015 21:48:03,90.0910815939,24
17/03/2015 21:48:05,108.091081594,24
17/03/2015 21:48:07,123.779886148,24
17/03/2015 21:48:09,111.681214421,24
17/03/2015 21:48:11,96.4895635674,24
17/03/2015 21:48:13,83.6091081594,24
17/03/2015 21:48:15,85.8557874763,24
17/03/2015 21:48:17,87.5901328273,24
17/03/2015 21:48:19,101.859582543,24
17/03/2015 21:48:21,105.066413662,24
17/03/2015 21:48:23,83.0398481973,24
17/03/2015 21:48:25,83.2599620493,24
17/03/2015 21:48:27,104.208728653,24
17/03/2015 21:48:29,120.557874763,24
17/03/2015 21:48:31,88.4667931689,24
17/03/2015 21:48:33,90.9373814042,24
17/03/2015 21:48:35,89.935483871,24
17/03/2015 21:48:37,112.75142315,24
17/03/2015 21:48:39,116.379506641,24
17/03/2015 21:48:41,100.284629981,24
17/03/2015 21:48:43,84.3453510436,24
17/03/2015 21:48:45,86.4933586338,24
17/03/2015 21:48:47,83.0322580645,24
17/03/2015 21:48:49,91.2789373814,24
17/03/2015 21:48:51,97.0967741935,24
17/03/2015 21:48:53,110.982922201,24
17/03/2015 21:48:56,85.5559772296,24
17/03/2015 21:48:58,87.8747628083,24
17/03/2015 21:49:00,82.1859582543,24
17/03/2015 21:49:02,82.2163187856,24
17/03/2015 21:49:04,88.660341556,24
17/03/2015 21:49:06,90.3377609108,24
17/03/2015 21:49:08,101.392789374,24
17/03/2015 21:49:10,101.924098672,24
17/03/2015 21:49:12,111.647058824,24
17/03/2015 21:49:14,112.462998102,24
17/03/2015 21:49:16,88.8652751423,24
17/03/2015 21:49:18,89.6584440228,24
17/03/2015 21:49:20,105.142314991,24
17/03/2015 21:49:22,108.280834915,24
17/03/2015 21:49:24,85.7685009488,24
17/03/2015 21:49:26,97.8140417457,24
17/03/2015 21:49:28,109.639468691,24
17/03/2015 21:49:30,87.10056926,24
17/03/2015 21:49:32,81.3548387097,24
17/03/2015 21:49:34,84.8462998102,24
17/03/2015 21:49:36,104.352941176,24
17/03/2015 21:49:38,109.043643264,24
17/03/2015 21:49:40,100.068311195,24
17/03/2015 21:49:42,84.4705882353,24
17/03/2015 21:49:44,84.045540797,24
17/03/2015 21:49:46,76.7286527514,24
17/03/2015 21:49:48,93.1726755218,24
17/03/2015 21:49:50,88.8045540797,24
17/03/2015 21:49:53,88.6413662239,24
17/03/2015 21:49:55,82.7362428843,24
17/03/2015 21:49:57,79.6129032258,24
17/03/2015 21:49:59,79.8937381404,24
17/03/2015 21:50:01,95.1347248577,24
17/03/2015 21:50:03,97.4459203036,24
17/03/2015 21:50:05,90.8842504744,24
17/03/2015 21:50:07,93.3510436433,24
17/03/2015 21:50:09,105.483870968,24
17/03/2015 21:50:11,109.487666034,24
17/03/2015 21:50:13,111.65085389,24
17/03/2015 21:50:15,91.4611005693,24
17/03/2015 21:50:17,82.9032258065,24
17/03/2015 21:50:19,79.165085389,24
17/03/2015 21:50:21,84.8880455408,24
17/03/2015 21:50:23,81.4193548387,24
17/03/2015 21:50:25,89.3548387097,24
17/03/2015 21:50:27,95.2258064516,24
17/03/2015 21:50:29,96.8918406072,24
17/03/2015 21:50:31,106.724857685,24
17/03/2015 21:50:33,108.686907021,24
17/03/2015 21:50:35,121.024667932,24
17/03/2015 21:50:37,125.5028463,24
17/03/2015 21:50:39,105.85199241,24
17/03/2015 21:50:41,96.1897533207,24
17/03/2015 21:50:43,87.7457305503,24
17/03/2015 21:50:45,79.9810246679,24
17/03/2015 21:50:48,86.3491461101,24
17/03/2015 21:50:50,97.9240986717,24
17/03/2015 21:50:52,102.60341556,24
17/03/2015 21:50:54,113.867172676,24
17/03/2015 21:50:56,92.5844402277,24
17/03/2015 21:50:58,85.5483870968,24
17/03/2015 21:51:00,90.2466793169,24
17/03/2015 21:51:02,103.324478178,24
17/03/2015 21:51:04,104.557874763,24
17/03/2015 21:51:06,89.7912713472,24
17/03/2015 21:51:08,85.4345351044,24
17/03/2015 21:51:10,93.1385199241,24
17/03/2015 21:51:12,107.901328273,24
17/03/2015 21:51:14,104.428842505,24
17/03/2015 21:51:16,87.6091081594,24
17/03/2015 21:51:18,81.165085389,24
17/03/2015 21:51:20,94.3908918406,24
17/03/2015 21:51:22,103.009487666,24
17/03/2015 21:51:24,109.149905123,24
17/03/2015 21:51:26,93.5673624288,24
17/03/2015 21:51:28,99.1840607211,24
17/03/2015 21:51:30,81.8557874763,24
17/03/2015 21:51:32,81.0891840607,24
17/03/2015 21:51:34,84.7817836812,24
17/03/2015 21:51:36,92.3339658444,24
17/03/2015 21:51:38,87.5370018975,24
17/03/2015 21:51:40,98.2618595825,24
17/03/2015 21:51:43,97.3662239089,24
17/03/2015 21:51:45,102.170777989,24
17/03/2015 21:51:47,118.178368121,24
17/03/2015 21:51:49,101.44971537,24
17/03/2015 21:51:51,90.8842504744,24
17/03/2015 21:51:53,88.1707779886,24
17/03/2015 21:51:55,89.1954459203,24
17/03/2015 21:51:57,81.605313093,24
17/03/2015 21:51:59,88.5844402277,24
17/03/2015 21:52:01,92.9411764706,24
17/03/2015 21:52:03,94.1024667932,24
17/03/2015 21:52:05,117.711574953,24
17/03/2015 21:52:07,76.9411764706,24
17/03/2015 21:52:09,86.1290322581,24
17/03/2015 21:52:11,98.4022770398,24
17/03/2015 21:52:13,101.464895636,24
17/03/2015 21:52:15,79.0777988615,24
17/03/2015 21:52:17,77.7229601518,24
17/03/2015 21:52:19,98.3681214421,24
17/03/2015 21:52:21,112.485768501,24
17/03/2015 21:52:23,122.717267552,24
17/03/2015 21:52:25,95.624288425,24
17/03/2015 21:52:27,85.5521821632,24
17/03/2015 21:52:29,86.8273244782,24
17/03/2015 21:52:31,89.0929791271,24
17/03/2015 21:52:33,100.599620493,24
17/03/2015 21:52:35,109.582542694,24
17/03/2015 21:52:38,95.2789373814,24
17/03/2015 21:52:40,91.119544592,24
17/03/2015 21:52:42,86.6717267552,24
17/03/2015 21:52:44,87.6736242884,24
17/03/2015 21:52:46,99.495256167,24
17/03/2015 21:52:48,109.510436433,24
17/03/2015 21:52:50,102.925996205,24
17/03/2015 21:52:52,86.5540796964,24
17/03/2015 21:52:54,80.4364326376,24
17/03/2015 21:52:56,88.9943074004,24
17/03/2015 21:52:58,103.848197343,24
17/03/2015 21:53:00,109.445920304,24
17/03/2015 21:53:02,83.5218216319,24
17/03/2015 21:53:04,93.8481973435,24
17/03/2015 21:53:06,91.559772296,24
17/03/2015 21:53:08,108.941176471,24
17/03/2015 21:53:10,95.3965844402,24
17/03/2015 21:53:12,87.4003795066,24
17/03/2015 21:53:14,76.064516129,24
17/03/2015 21:53:16,98.2960151803,24
17/03/2015 21:53:18,107.275142315,24
17/03/2015 21:53:20,92.2466793169,24
17/03/2015 21:53:22,90.8007590133,24
17/03/2015 21:53:24,90.8235294118,24
17/03/2015 21:53:26,110.280834915,24
17/03/2015 21:53:28,109.889943074,24
17/03/2015 21:53:30,85.8975332068,24
17/03/2015 21:53:32,86.4705882353,24
17/03/2015 21:53:35,92.5540796964,24
17/03/2015 21:53:37,100.478178368,24
17/03/2015 21:53:39,107.772296015,24
17/03/2015 21:53:41,86.0607210626,24
17/03/2015 21:53:43,82.7552182163,24
17/03/2015 21:53:45,93.6091081594,24
17/03/2015 21:53:47,108.45540797,24
17/03/2015 21:53:49,106.907020873,24
17/03/2015 21:53:51,81.165085389,24
17/03/2015 21:53:53,85.8709677419,24
17/03/2015 21:53:55,93.4535104364,24
17/03/2015 21:53:57,97.0588235294,24
17/03/2015 21:53:59,105.066413662,24
17/03/2015 21:54:01,116.394686907,24
17/03/2015 21:54:03,100.762808349,24
17/03/2015 21:54:05,92.5123339658,24
17/03/2015 21:54:07,92.0379506641,24
17/03/2015 21:54:09,83.3814041746,24
17/03/2015 21:54:11,86.8121442125,24
17/03/2015 21:54:13,95.1461100569,24
17/03/2015 21:54:15,108.246679317,24
17/03/2015 21:54:17,117.90512334,24
17/03/2015 21:54:19,101.077798861,24
17/03/2015 21:54:21,83.5673624288,24
17/03/2015 21:54:23,83.9734345351,24
17/03/2015 21:54:25,93.2865275142,24
17/03/2015 21:54:27,106.390891841,24
17/03/2015 21:54:30,88.6034155598,24
17/03/2015 21:54:32,87.4079696395,24
17/03/2015 21:54:34,80.375711575,24
17/03/2015 21:54:36,110.967741935,24
17/03/2015 21:54:38,109.464895636,24
17/03/2015 21:54:40,99.165085389,24
17/03/2015 21:54:42,90.7438330171,24
17/03/2015 21:54:44,85.4800759013,24
17/03/2015 21:54:46,85.9013282732,24
17/03/2015 21:54:48,100.178368121,24
17/03/2015 21:54:50,122.003795066,24
17/03/2015 21:54:52,91.8368121442,24
17/03/2015 21:54:54,87.624288425,24
17/03/2015 21:54:56,84.2011385199,24
17/03/2015 21:54:58,95.7571157495,24
17/03/2015 21:55:00,102.648956357,24
17/03/2015 21:55:02,99.5749525617,24
17/03/2015 21:55:04,90.3870967742,24
17/03/2015 21:55:06,86.2352941176,24
17/03/2015 21:55:08,100.910815939,24
17/03/2015 21:55:10,116.884250474,24
17/03/2015 21:55:12,110.383301708,24
17/03/2015 21:55:14,86.8500948767,24
17/03/2015 21:55:16,89.889943074,24
17/03/2015 21:55:18,90.1252371917,24
17/03/2015 21:55:20,104.819734345,24
17/03/2015 21:55:23,84.789373814,24
17/03/2015 21:55:25,88.6982922201,24
17/03/2015 21:55:27,97.8292220114,24
17/03/2015 21:55:29,87.6812144213,24
17/03/2015 21:55:31,94.8083491461,24
17/03/2015 21:55:33,109.028462998,24
17/03/2015 21:55:35,92.2580645161,24
17/03/2015 21:55:37,84.5540796964,24
17/03/2015 21:55:39,84.569259962,24
17/03/2015 21:55:41,103.388994307,24
17/03/2015 21:55:43,113.184060721,24
17/03/2015 21:55:45,108.9943074,24
17/03/2015 21:55:47,97.6812144213,24
17/03/2015 21:55:49,88.3074003795,24
17/03/2015 21:55:51,95.7685009488,24
17/03/2015 21:55:53,116.89943074,24
17/03/2015 21:55:55,84.2390891841,24
17/03/2015 21:55:57,84.7514231499,24
17/03/2015 21:55:59,103.381404175,24
17/03/2015 21:56:01,100.041745731,24
17/03/2015 21:56:03,86.2011385199,24
17/03/2015 21:56:05,84.679316888,24
17/03/2015 21:56:07,86.4781783681,24
17/03/2015 21:56:09,96.9943074004,24
17/03/2015 21:56:11,115.051233397,24
17/03/2015 21:56:13,94.1442125237,24
17/03/2015 21:56:15,86.9791271347,24
17/03/2015 21:56:18,88.3491461101,24
17/03/2015 21:56:20,104.982922201,24
17/03/2015 21:56:22,93.1119544592,24
17/03/2015 21:56:24,83.1992409867,24
17/03/2015 21:56:26,90.944971537,24
17/03/2015 21:56:28,101.886148008,24
17/03/2015 21:56:30,106.937381404,24
17/03/2015 21:56:32,85.9278937381,24
17/03/2015 21:56:34,82.4136622391,24
17/03/2015 21:56:36,93.1461100569,24
17/03/2015 21:56:38,104.425047438,24
17/03/2015 21:56:40,107.457305503,24
17/03/2015 21:56:42,78.2618595825,24
17/03/2015 21:56:44,87.9620493359,24
17/03/2015 21:56:46,103.077798861,24
17/03/2015 21:56:48,105.984819734,24
17/03/2015 21:56:50,99.3965844402,24
17/03/2015 21:56:52,85.1499051233,24
17/03/2015 21:56:54,96.5540796964,24
17/03/2015 21:56:56,108.265654649,24
17/03/2015 21:56:58,90.7324478178,24
17/03/2015 21:57:00,93.5180265655,24
17/03/2015 21:57:02,97.4383301708,24
17/03/2015 21:57:04,111.696394687,24
17/03/2015 21:57:06,79.2258064516,24
17/03/2015 21:57:08,88.0341555977,24
17/03/2015 21:57:10,97.7381404175,24
17/03/2015 21:57:12,104.011385199,24
17/03/2015 21:57:15,87.9089184061,24
17/03/2015 21:57:17,102.041745731,24
17/03/2015 21:57:19,82.4478178368,24
17/03/2015 21:57:21,106.280834915,24
17/03/2015 21:57:23,99.3700189753,24
17/03/2015 21:57:25,80.6337760911,24
17/03/2015 21:57:27,108.622390892,24
17/03/2015 21:57:29,102.10626186,24
17/03/2015 21:57:31,84.9601518027,24
17/03/2015 21:57:33,94.4478178368,24
17/03/2015 21:57:35,114.151802657,24
17/03/2015 21:57:37,86.3870967742,24
17/03/2015 21:57:39,103.426944972,24
17/03/2015 21:57:41,88.0683111954,24
17/03/2015 21:57:43,81.4041745731,24
17/03/2015 21:57:45,103.464895636,24
17/03/2015 21:57:47,112.557874763,24
17/03/2015 21:57:49,85.0284629981,24
17/03/2015 21:57:51,89.624288425,24
17/03/2015 21:57:53,106.485768501,24
17/03/2015 21:57:55,104.702087287,24
17/03/2015 21:57:57,85.7305502846,24
17/03/2015 21:57:59,94.3225806452,24
17/03/2015 21:58:01,92.6527514231,24
17/03/2015 21:58:03,116.633776091,24
17/03/2015 21:58:05,110.25426945,24
17/03/2015 21:58:08,83.3434535104,24
17/03/2015 21:58:10,90.2694497154,24
17/03/2015 21:58:12,79.8026565465,24
17/03/2015 21:58:14,98.9108159393,24
17/03/2015 21:58:16,109.351043643,24
17/03/2015 21:58:18,88.2011385199,24
17/03/2015 21:58:20,84.0721062619,24
17/03/2015 21:58:22,94.7210626186,24
17/03/2015 21:58:24,116.003795066,24
17/03/2015 21:58:26,83.055028463,24
17/03/2015 21:58:28,83.4535104364,24
17/03/2015 21:58:30,103.772296015,24
17/03/2015 21:58:32,116.963946869,24
17/03/2015 21:58:34,92.2239089184,24
17/03/2015 21:58:36,83.9772296015,24
17/03/2015 21:58:38,101.55597723,24
17/03/2015 21:58:40,111.609108159,24
17/03/2015 21:58:42,87.0208728653,24
17/03/2015 21:58:44,84.6831119545,24
17/03/2015 21:58:46,112.743833017,24
17/03/2015 21:58:48,85.7609108159,24
17/03/2015 21:58:50,89.6091081594,24
17/03/2015 21:58:52,83.10056926,24
17/03/2015 21:58:54,96.7286527514,24
17/03/2015 21:58:56,110.652751423,24
17/03/2015 21:58:58,89.6432637571,24
17/03/2015 21:59:00,80.7514231499,24
17/03/2015 21:59:02,96.9222011385,24
17/03/2015 21:59:05,111.833017078,24
17/03/2015 21:59:07,92.0683111954,24
17/03/2015 21:59:09,87.7874762808,24
17/03/2015 21:59:11,89.0702087287,24
17/03/2015 21:59:13,104.504743833,24
17/03/2015 21:59:15,109.79886148,24
17/03/2015 21:59:17,95.4459203036,24
17/03/2015 21:59:19,77.0664136622,24
17/03/2015 21:59:21,87.1385199241,24
17/03/2015 21:59:23,116.398481973,24
17/03/2015 21:59:25,93.3624288425,24
17/03/2015 21:59:27,90.0910815939,24
17/03/2015 21:59:29,104.409867173,24
17/03/2015 21:59:31,99.6963946869,24
17/03/2015 21:59:33,86.0796963947,24
17/03/2015 21:59:35,100.633776091,24
17/03/2015 21:59:37,104.743833017,24
17/03/2015 21:59:39,86.5464895636,24
17/03/2015 21:59:41,96.1859582543,24
17/03/2015 21:59:43,120.717267552,24
17/03/2015 21:59:45,83.2675521822,24
17/03/2015 21:59:47,89.8102466793,24
17/03/2015 21:59:49,120.831119545,24
17/03/2015 21:59:51,82.1062618596,24
17/03/2015 21:59:53,84.1973434535,24
17/03/2015 21:59:55,109.313092979,24
17/03/2015 21:59:57,95.3017077799,24
17/03/2015 22:00:00,76.2125237192,24
17/03/2015 22:00:02,102.45540797,24
17/03/2015 22:00:04,114.337760911,24
17/03/2015 22:00:06,83.6129032258,24
17/03/2015 22:00:08,82.3605313093,24
17/03/2015 22:00:10,107.191650854,24
17/03/2015 22:00:12,95.5863377609,24
17/03/2015 22:00:14,90.4288425047,24
17/03/2015 22:00:16,93.5104364326,24
17/03/2015 22:00:18,109.514231499,24
17/03/2015 22:00:20,89.4079696395,24
17/03/2015 22:00:22,87.009487666,24
17/03/2015 22:00:24,103.609108159,24
17/03/2015 22:00:26,99.385199241,24
17/03/2015 22:00:28,86.2542694497,24
17/03/2015 22:00:30,93.5104364326,24
17/03/2015 22:00:32,110.671726755,24
17/03/2015 22:00:34,85.8823529412,24
17/03/2015 22:00:36,93.3700189753,24
17/03/2015 22:00:38,118.508538899,24
17/03/2015 22:00:40,88.2011385199,24
17/03/2015 22:00:42,84.6944971537,24
17/03/2015 22:00:44,98.9259962049,24
17/03/2015 22:00:46,100.250474383,24
17/03/2015 22:00:48,87.1309297913,24
17/03/2015 22:00:50,90.0227703985,24
17/03/2015 22:00:52,106.838709677,24
17/03/2015 22:00:54,108.037950664,24
17/03/2015 22:00:57,86.7514231499,24
17/03/2015 22:00:59,80.5654648956,24
17/03/2015 22:01:01,95.5256166983,24
17/03/2015 22:01:03,112.759013283,24
17/03/2015 22:01:05,102.163187856,24
17/03/2015 22:01:07,83.3472485769,24
17/03/2015 22:01:09,98.5388994307,24
17/03/2015 22:01:11,96.6907020873,24
17/03/2015 22:01:13,109.59772296,24
17/03/2015 22:01:15,85.1992409867,24
17/03/2015 22:01:17,89.8216318786,24
17/03/2015 22:01:19,112.823529412,24
17/03/2015 22:01:21,101.85199241,24
17/03/2015 22:01:23,105.199240987,24
17/03/2015 22:01:25,93.5218216319,24
17/03/2015 22:01:27,90.2998102467,24
17/03/2015 22:01:29,112.823529412,24
17/03/2015 22:01:31,92.0037950664,24
17/03/2015 22:01:33,90.6641366224,24
17/03/2015 22:01:35,97.9810246679,24
17/03/2015 22:01:37,99.5673624288,24
17/03/2015 22:01:39,83.2447817837,24
17/03/2015 22:01:41,103.859582543,24
17/03/2015 22:01:43,88.1859582543,24
17/03/2015 22:01:45,90.2808349146,24
17/03/2015 22:01:47,105.935483871,24
17/03/2015 22:01:50,82.569259962,24
17/03/2015 22:01:52,85.3282732448,24
17/03/2015 22:01:54,119.859582543,24
17/03/2015 22:01:56,79.9582542694,24
17/03/2015 22:01:58,91.1499051233,24
17/03/2015 22:02:00,101.582542694,24
17/03/2015 22:02:02,91.1157495256,24
17/03/2015 22:02:04,86.8766603416,24
17/03/2015 22:02:06,81.0056925996,24
17/03/2015 22:02:08,108.258064516,24
17/03/2015 22:02:10,105.290322581,24
17/03/2015 22:02:12,82.8007590133,24
17/03/2015 22:02:14,86.3567362429,24
17/03/2015 22:02:16,105.673624288,24
17/03/2015 22:02:18,116.523719165,24
17/03/2015 22:02:20,87.0588235294,24
17/03/2015 22:02:22,91.7836812144,24
17/03/2015 22:02:24,96.8235294118,24
17/03/2015 22:02:26,111.962049336,24
17/03/2015 22:02:28,81.2485768501,24
17/03/2015 22:02:30,85.5863377609,24
17/03/2015 22:02:32,100.341555977,24
17/03/2015 22:02:34,113.840607211,24
17/03/2015 22:02:36,87.3586337761,24
17/03/2015 22:02:38,95.2827324478,24
17/03/2015 22:02:40,117.79886148,24
17/03/2015 22:02:42,91.0056925996,24
17/03/2015 22:02:44,94.89943074,24
17/03/2015 22:02:47,114.030360531,24
17/03/2015 22:02:49,85.7874762808,24
17/03/2015 22:02:51,93.0322580645,24
17/03/2015 22:02:53,96.7134724858,24
17/03/2015 22:02:55,95.4383301708,24
17/03/2015 22:02:57,121.070208729,24
17/03/2015 22:02:59,105.286527514,24
17/03/2015 22:03:01,94.064516129,24
17/03/2015 22:03:03,90.0037950664,24
17/03/2015 22:03:05,86.0834914611,24
17/03/2015 22:03:07,99.0284629981,24
17/03/2015 22:03:09,117.081593928,24
17/03/2015 22:03:11,110.683111954,24
17/03/2015 22:03:13,110.861480076,24
17/03/2015 22:03:15,89.9772296015,24
17/03/2015 22:03:17,87.1461100569,24
17/03/2015 22:03:19,102.717267552,24
17/03/2015 22:03:21,109.297912713,24
17/03/2015 22:03:23,87.3662239089,24
17/03/2015 22:03:25,101.810246679,24
