29/07/2014 19:01:42,101.111954459,22
29/07/2014 19:01:44,95.009487666,22
29/07/2014 19:01:46,93.669829222,22
29/07/2014 19:01:48,103.855787476,22
29/07/2014 19:01:52,103.574952562,22
29/07/2014 19:01:54,97.1385199241,22
29/07/2014 19:01:56,94.284629981,22
29/07/2014 19:01:58,98.2239089184,22
29/07/2014 19:02:08,103.358633776,22
29/07/2014 19:02:10,103.510436433,22
29/07/2014 19:02:12,99.4611005693,22
29/07/2014 19:02:14,94.6223908918,22
29/07/2014 19:02:17,96.7476280835,22
29/07/2014 19:02:19,94.770398482,22
29/07/2014 19:02:21,100.508538899,22
29/07/2014 19:02:25,101.392789374,22
29/07/2014 19:02:27,103.225806452,22
29/07/2014 19:02:29,100.569259962,22
29/07/2014 19:02:31,97.1612903226,22
29/07/2014 19:02:33,102.003795066,22
29/07/2014 19:02:35,97.3092979127,22
29/07/2014 19:02:37,98.3529411765,22
29/07/2014 19:02:39,101.992409867,22
29/07/2014 19:02:41,97.5863377609,22
29/07/2014 19:02:45,103.362428843,22
29/07/2014 19:02:47,96.6489563567,22
29/07/2014 19:02:49,97.4648956357,22
29/07/2014 19:02:51,96.8614800759,22
29/07/2014 19:02:53,96.4364326376,22
29/07/2014 19:02:55,99.5483870968,22
29/07/2014 19:02:57,92.2732447818,22
29/07/2014 19:02:59,101.707779886,22
29/07/2014 19:03:01,98.2239089184,22
29/07/2014 19:03:03,96.4136622391,22
29/07/2014 19:03:06,94.0303605313,22
29/07/2014 19:03:08,103.256166983,22
29/07/2014 19:03:10,93.4117647059,22
29/07/2014 19:03:12,100.740037951,22
29/07/2014 19:03:14,98.0227703985,22
29/07/2014 19:03:16,98.2618595825,22
29/07/2014 19:03:18,99.2599620493,22
29/07/2014 19:03:20,99.1840607211,22
29/07/2014 19:03:22,100.34914611,22
29/07/2014 19:03:24,94.9715370019,22
29/07/2014 19:03:26,95.6129032258,22
29/07/2014 19:03:30,100.800759013,22
29/07/2014 19:03:32,97.4876660342,22
29/07/2014 19:03:34,99.229601518,22
29/07/2014 19:03:36,101.168880455,22
29/07/2014 19:03:38,102.121442125,22
29/07/2014 19:03:40,93.9886148008,22
29/07/2014 19:03:42,98.3377609108,22
29/07/2014 19:03:44,94.4516129032,22
29/07/2014 19:03:46,97.4800759013,22
29/07/2014 19:03:48,95.6888045541,22
29/07/2014 19:03:50,96.0,22
29/07/2014 19:03:52,93.4155597723,22
29/07/2014 19:03:54,102.861480076,22
29/07/2014 19:03:56,95.889943074,22
29/07/2014 19:03:59,100.311195446,22
29/07/2014 19:04:01,102.599620493,22
29/07/2014 19:04:05,102.425047438,22
29/07/2014 19:04:07,97.3017077799,22
29/07/2014 19:04:09,98.8311195446,22
29/07/2014 19:04:11,98.6034155598,22
29/07/2014 19:04:13,97.5939278937,22
29/07/2014 19:04:15,94.6641366224,22
29/07/2014 19:04:17,95.9620493359,22
29/07/2014 19:04:21,98.8500948767,22
29/07/2014 19:04:23,102.356736243,22
29/07/2014 19:04:25,101.897533207,22
29/07/2014 19:04:33,95.2068311195,22
29/07/2014 19:04:35,95.6129032258,22
29/07/2014 19:04:37,102.197343454,22
29/07/2014 19:04:39,100.519924099,22
29/07/2014 19:04:41,101.127134725,22
29/07/2014 19:04:43,101.730550285,22
29/07/2014 19:04:45,101.760910816,22
29/07/2014 19:04:48,95.3624288425,22
29/07/2014 19:04:50,97.4459203036,22
29/07/2014 19:04:52,101.089184061,22
29/07/2014 19:04:54,97.7609108159,22
29/07/2014 19:04:56,101.286527514,22
29/07/2014 19:04:58,98.6223908918,22
29/07/2014 19:05:00,101.252371917,22
29/07/2014 19:05:02,95.0474383302,22
29/07/2014 19:05:04,101.259962049,22
29/07/2014 19:05:06,94.8728652751,22
29/07/2014 19:05:08,96.3681214421,22
29/07/2014 19:05:10,98.5199240987,22
29/07/2014 19:05:12,94.7476280835,22
29/07/2014 19:05:14,104.189753321,22
29/07/2014 19:05:16,96.7324478178,22
29/07/2014 19:05:18,102.982922201,22
29/07/2014 19:05:20,95.7229601518,22
29/07/2014 19:05:22,96.5199240987,22
29/07/2014 19:05:24,102.588235294,22
29/07/2014 19:05:26,98.6299810247,22
29/07/2014 19:05:28,100.060721063,22
29/07/2014 19:05:30,95.954459203,22
29/07/2014 19:05:32,100.436432638,22
29/07/2014 19:05:34,99.0891840607,22
29/07/2014 19:05:36,94.6565464896,22
29/07/2014 19:05:39,100.523719165,22
29/07/2014 19:05:41,100.493358634,22
29/07/2014 19:05:43,97.1840607211,22
29/07/2014 19:05:45,102.588235294,22
29/07/2014 19:05:47,96.9297912713,22
29/07/2014 19:05:49,95.320683112,22
29/07/2014 19:05:51,96.4971537002,22
29/07/2014 19:05:53,92.5199240987,22
29/07/2014 19:05:55,94.9146110057,22
29/07/2014 19:05:57,95.5673624288,22
29/07/2014 19:05:59,101.142314991,22
29/07/2014 19:06:01,100.193548387,22
29/07/2014 19:06:05,99.0740037951,22
29/07/2014 19:06:07,102.694497154,22
29/07/2014 19:06:09,103.749525617,22
29/07/2014 19:06:11,98.6831119545,22
29/07/2014 19:06:15,99.229601518,22
29/07/2014 19:06:17,98.5199240987,22
29/07/2014 19:06:21,93.7950664137,22
29/07/2014 19:06:23,96.3111954459,22
29/07/2014 19:06:25,103.438330171,22
29/07/2014 19:06:28,96.9677419355,22
29/07/2014 19:06:30,101.54459203,22
29/07/2014 19:06:32,98.5882352941,22
29/07/2014 19:06:34,99.4155597723,22
29/07/2014 19:06:36,96.9373814042,22
29/07/2014 19:06:40,95.9089184061,22
29/07/2014 19:06:42,96.6907020873,22
29/07/2014 19:06:44,96.4326375712,22
29/07/2014 19:06:46,102.694497154,22
29/07/2014 19:06:48,105.75711575,22
29/07/2014 19:06:50,96.9108159393,22
29/07/2014 19:06:52,94.5123339658,22
29/07/2014 19:06:54,97.5673624288,22
29/07/2014 19:06:56,96.9715370019,22
29/07/2014 19:07:00,100.79316888,22
29/07/2014 19:07:02,96.0227703985,22
29/07/2014 19:07:04,102.842504744,22
29/07/2014 19:07:06,95.3472485769,22
29/07/2014 19:07:08,93.7874762808,22
29/07/2014 19:07:10,103.240986717,22
29/07/2014 19:07:12,94.3643263757,22
29/07/2014 19:07:14,98.7324478178,22
29/07/2014 19:07:17,100.212523719,22
29/07/2014 19:07:19,94.7855787476,22
29/07/2014 19:07:21,97.9051233397,22
29/07/2014 19:07:25,93.7039848197,22
29/07/2014 19:07:27,97.4990512334,22
29/07/2014 19:07:29,96.3149905123,22
29/07/2014 19:07:31,100.508538899,22
29/07/2014 19:07:33,97.3776091082,22
29/07/2014 19:07:37,101.445920304,22
29/07/2014 19:07:39,97.2865275142,22
29/07/2014 19:07:41,99.3889943074,22
29/07/2014 19:07:43,93.844402277,22
29/07/2014 19:07:55,94.4022770398,22
29/07/2014 19:07:57,94.0151802657,22
29/07/2014 19:08:01,97.8406072106,22
29/07/2014 19:08:04,96.3719165085,22
29/07/2014 19:08:06,95.4231499051,22
29/07/2014 19:08:12,97.2068311195,22
29/07/2014 19:08:14,98.3415559772,22
29/07/2014 19:08:20,93.4648956357,22
29/07/2014 19:08:26,103.480075901,22
29/07/2014 19:08:30,92.614800759,22
29/07/2014 19:08:34,100.762808349,22
29/07/2014 19:08:38,98.614800759,22
29/07/2014 19:08:44,102.960151803,22
29/07/2014 19:08:47,102.967741935,22
29/07/2014 19:08:51,93.8178368121,22
29/07/2014 19:08:55,97.3814041746,22
29/07/2014 19:08:59,102.777988615,22
29/07/2014 19:09:05,93.935483871,22
29/07/2014 19:09:11,99.8481973435,22
29/07/2014 19:09:13,103.795066414,22
29/07/2014 19:09:17,95.3776091082,22
29/07/2014 19:09:19,92.1138519924,22
29/07/2014 19:09:21,94.0607210626,22
29/07/2014 19:09:23,98.5578747628,22
29/07/2014 19:09:42,97.935483871,22
29/07/2014 19:09:48,101.590132827,22
29/07/2014 19:09:50,102.428842505,22
29/07/2014 19:09:52,105.172675522,22
29/07/2014 19:09:56,96.1669829222,22
29/07/2014 19:09:58,93.3700189753,22
29/07/2014 19:10:02,96.6110056926,22
29/07/2014 19:10:06,93.4421252372,22
29/07/2014 19:10:08,99.2144212524,22
29/07/2014 19:10:11,94.5237191651,22
29/07/2014 19:10:17,99.2637571157,22
29/07/2014 19:10:19,97.8178368121,22
29/07/2014 19:10:23,99.1764705882,22
29/07/2014 19:10:25,95.7722960152,22
29/07/2014 19:10:27,99.2333965844,22
29/07/2014 19:10:29,99.5483870968,22
29/07/2014 19:10:31,101.806451613,22
29/07/2014 19:10:37,102.75142315,22
29/07/2014 19:10:39,101.669829222,22
29/07/2014 19:10:41,96.3719165085,22
29/07/2014 19:10:43,99.9013282732,22
29/07/2014 19:10:45,101.965844402,22
29/07/2014 19:10:47,97.8595825427,22
29/07/2014 19:10:49,94.9070208729,22
29/07/2014 19:10:51,99.6508538899,22
29/07/2014 19:10:56,101.559772296,22
29/07/2014 19:10:58,93.4421252372,22
29/07/2014 19:11:00,96.3187855787,22
29/07/2014 19:11:04,98.2998102467,22
29/07/2014 19:11:06,94.6337760911,22
29/07/2014 19:11:08,100.280834915,22
29/07/2014 19:11:10,92.9867172676,22
29/07/2014 19:11:16,97.8481973435,22
29/07/2014 19:11:20,97.7305502846,22
29/07/2014 19:11:22,100.595825427,22
29/07/2014 19:11:26,97.275142315,22
29/07/2014 19:11:32,97.3738140417,22
29/07/2014 19:11:38,102.368121442,22
29/07/2014 19:11:41,98.3377609108,22
29/07/2014 19:11:45,103.127134725,22
29/07/2014 19:11:49,97.7836812144,22
29/07/2014 19:11:53,98.5882352941,22
29/07/2014 19:11:57,102.838709677,22
29/07/2014 19:12:07,96.3605313093,22
29/07/2014 19:12:09,97.605313093,22
29/07/2014 19:12:11,100.512333966,22
29/07/2014 19:12:13,100.208728653,22
29/07/2014 19:12:24,101.381404175,22
29/07/2014 19:12:30,100.406072106,22
29/07/2014 19:12:32,101.320683112,22
29/07/2014 19:12:42,99.825426945,22
29/07/2014 19:12:46,100.660341556,22
29/07/2014 19:12:48,101.677419355,22
29/07/2014 19:12:54,97.6736242884,22
29/07/2014 19:13:00,102.24288425,22
29/07/2014 19:13:17,99.2789373814,22
29/07/2014 19:13:19,95.6736242884,22
29/07/2014 19:13:39,95.3168880455,22
29/07/2014 19:13:41,98.569259962,22
29/07/2014 19:13:50,96.7058823529,22
29/07/2014 19:13:54,100.982922201,22
29/07/2014 19:13:56,97.9886148008,22
29/07/2014 19:14:00,95.8368121442,22
29/07/2014 19:14:04,96.7590132827,22
29/07/2014 19:14:12,99.8064516129,22
29/07/2014 19:14:16,100.390891841,22
29/07/2014 19:14:18,100.990512334,22
29/07/2014 19:14:24,97.8633776091,22
29/07/2014 19:14:27,93.7836812144,22
29/07/2014 19:14:29,102.345351044,22
29/07/2014 19:14:39,102.740037951,22
29/07/2014 19:14:43,98.5616698292,22
29/07/2014 19:14:45,94.4174573055,22
29/07/2014 19:14:47,94.1176470588,22
29/07/2014 19:14:49,101.400379507,22
29/07/2014 19:15:01,102.702087287,22
29/07/2014 19:15:12,96.064516129,22
29/07/2014 19:15:16,96.9981024668,22
29/07/2014 19:15:20,94.3681214421,22
29/07/2014 19:15:26,102.907020873,22
29/07/2014 19:15:30,98.8956356736,22
29/07/2014 19:15:32,99.1119544592,22
29/07/2014 19:15:44,102.853889943,22
29/07/2014 19:15:55,98.9146110057,22
29/07/2014 19:16:01,98.55028463,22
29/07/2014 19:16:13,103.108159393,22
29/07/2014 19:16:15,96.0379506641,22
29/07/2014 19:16:19,97.7609108159,22
29/07/2014 19:16:21,96.5009487666,22
29/07/2014 19:16:25,98.8728652751,22
29/07/2014 19:16:32,95.0512333966,22
29/07/2014 19:16:34,98.2770398482,22
29/07/2014 19:16:36,95.5863377609,22
29/07/2014 19:16:38,94.5237191651,22
29/07/2014 19:16:42,97.8406072106,22
29/07/2014 19:16:48,93.4762808349,22
29/07/2014 19:16:50,104.819734345,22
29/07/2014 19:16:52,98.2049335863,22
29/07/2014 19:17:02,97.8368121442,22
29/07/2014 19:17:04,98.4440227704,22
29/07/2014 19:17:08,98.8311195446,22
29/07/2014 19:17:10,102.212523719,22
29/07/2014 19:17:15,98.4516129032,22
29/07/2014 19:17:19,99.2371916509,22
29/07/2014 19:17:21,95.2258064516,22
29/07/2014 19:17:25,93.5256166983,22
29/07/2014 19:17:29,93.6888045541,22
29/07/2014 19:17:45,94.9981024668,22
29/07/2014 19:17:49,98.834914611,22
29/07/2014 19:17:58,101.024667932,22
29/07/2014 19:18:02,96.5199240987,22
29/07/2014 19:18:04,97.4648956357,22
29/07/2014 19:18:06,99.9051233397,22
29/07/2014 19:18:10,99.7950664137,22
29/07/2014 19:18:22,95.7191650854,22
29/07/2014 19:18:32,95.210626186,22
29/07/2014 19:18:34,94.220113852,22
29/07/2014 19:18:45,94.9222011385,22
29/07/2014 19:19:05,95.779886148,22
29/07/2014 19:19:09,99.1992409867,22
29/07/2014 19:19:26,94.4478178368,22
29/07/2014 19:19:34,101.222011385,22
29/07/2014 19:19:59,94.9829222011,22
29/07/2014 19:20:09,96.1821631879,22
29/07/2014 19:20:17,97.6850094877,22
29/07/2014 19:20:31,95.4876660342,22
29/07/2014 19:20:40,98.4288425047,22
29/07/2014 19:20:44,98.7931688805,22
29/07/2014 19:20:46,96.3415559772,22
29/07/2014 19:20:48,98.3605313093,22
29/07/2014 19:20:52,100.178368121,22
29/07/2014 19:21:00,93.9810246679,22
29/07/2014 19:21:08,95.844402277,22
29/07/2014 19:21:10,99.2941176471,22
29/07/2014 19:21:21,99.7039848197,22
29/07/2014 19:21:23,98.3491461101,22
29/07/2014 19:21:33,101.730550285,22
29/07/2014 19:21:43,97.3510436433,22
29/07/2014 19:21:49,92.5237191651,22
29/07/2014 19:21:55,98.3187855787,22
29/07/2014 19:22:02,96.0227703985,22
29/07/2014 19:22:04,95.4041745731,22
29/07/2014 19:22:14,102.907020873,22
29/07/2014 19:22:16,103.567362429,22
29/07/2014 19:22:18,96.9525616698,22
29/07/2014 19:22:28,103.15370019,22
29/07/2014 19:22:51,99.1574952562,22
29/07/2014 19:23:11,99.6546489564,22
29/07/2014 19:23:15,94.9297912713,22
29/07/2014 19:23:34,105.400379507,22
29/07/2014 19:23:38,98.2922201139,22
29/07/2014 19:23:48,99.9848197343,22
29/07/2014 19:23:52,96.2542694497,22
29/07/2014 19:23:54,97.2258064516,22
29/07/2014 19:24:02,95.1271347249,22
29/07/2014 19:24:17,97.4345351044,22
29/07/2014 19:24:25,96.880455408,22
29/07/2014 19:24:27,98.4440227704,22
29/07/2014 19:24:29,100.371916509,22
29/07/2014 19:24:39,100.80455408,22
29/07/2014 19:24:43,98.5730550285,22
29/07/2014 19:24:48,94.0,22
29/07/2014 19:24:58,93.2865275142,22
29/07/2014 19:25:04,99.7077798861,22
29/07/2014 19:25:24,97.385199241,22
29/07/2014 19:25:26,100.189753321,22
29/07/2014 19:25:31,98.6831119545,22
29/07/2014 19:25:39,101.631878558,22
29/07/2014 19:25:45,95.8330170778,22
29/07/2014 19:25:51,102.933586338,22
29/07/2014 19:25:53,97.1612903226,22
29/07/2014 19:25:59,98.89943074,22
29/07/2014 19:26:05,97.3017077799,22
29/07/2014 19:26:14,99.1043643264,22
29/07/2014 19:26:20,94.0493358634,22
29/07/2014 19:26:42,94.1252371917,22
29/07/2014 19:26:46,94.7552182163,22
29/07/2014 19:26:48,102.956356736,22
29/07/2014 19:27:03,97.5218216319,22
29/07/2014 19:27:15,96.9601518027,22
29/07/2014 19:27:19,98.7476280835,22
29/07/2014 19:27:21,98.7020872865,22
29/07/2014 19:27:29,96.5616698292,22
29/07/2014 19:27:32,95.7267552182,22
29/07/2014 19:27:40,97.4762808349,22
29/07/2014 19:27:42,95.6356736243,22
29/07/2014 19:27:44,101.571157495,22
29/07/2014 19:27:48,95.9810246679,22
29/07/2014 19:27:52,97.0246679317,22
29/07/2014 19:27:56,95.2068311195,22
29/07/2014 19:28:04,99.7267552182,22
29/07/2014 19:28:12,97.0929791271,22
29/07/2014 19:28:33,101.085388994,22
29/07/2014 19:28:55,96.2428842505,22
29/07/2014 19:28:58,101.567362429,22
29/07/2014 19:29:04,99.6015180266,22
29/07/2014 19:29:10,96.0493358634,22
29/07/2014 19:29:12,100.045540797,22
29/07/2014 19:29:18,102.542694497,22
29/07/2014 19:29:20,97.2979127135,22
29/07/2014 19:29:28,96.0189753321,22
29/07/2014 19:29:34,98.3074003795,22
29/07/2014 19:29:36,102.314990512,22
29/07/2014 19:29:43,98.944971537,22
29/07/2014 19:29:53,100.322580645,22
29/07/2014 19:29:57,99.0208728653,22
29/07/2014 19:30:01,98.5009487666,22
29/07/2014 19:30:05,96.2770398482,22
29/07/2014 19:30:07,96.2732447818,22
29/07/2014 19:30:13,96.8614800759,22
29/07/2014 19:30:20,101.90512334,22
29/07/2014 19:30:24,93.5407969639,22
29/07/2014 19:30:26,100.569259962,22
29/07/2014 19:30:28,93.6508538899,22
29/07/2014 19:30:32,101.472485769,22
29/07/2014 19:30:34,100.796963947,22
29/07/2014 19:30:38,95.1347248577,22
29/07/2014 19:30:42,98.5616698292,22
29/07/2014 19:30:44,96.990512334,22
29/07/2014 19:30:52,98.8766603416,22
29/07/2014 19:30:54,96.8197343454,22
29/07/2014 19:31:09,98.6717267552,22
29/07/2014 19:31:17,98.5958254269,22
29/07/2014 19:31:27,97.5180265655,22
29/07/2014 19:32:08,97.5521821632,22
29/07/2014 19:32:20,93.8747628083,22
29/07/2014 19:32:25,101.051233397,22
29/07/2014 19:32:51,95.3130929791,22
29/07/2014 19:32:53,94.0,22
29/07/2014 19:32:59,96.770398482,22
29/07/2014 19:33:01,98.7210626186,22
29/07/2014 19:33:16,101.051233397,22
29/07/2014 19:33:30,101.381404175,22
29/07/2014 19:33:53,97.5863377609,22
29/07/2014 19:33:57,97.4535104364,22
29/07/2014 19:34:09,99.4079696395,22
29/07/2014 19:34:11,96.0189753321,22
29/07/2014 19:34:15,94.284629981,22
29/07/2014 19:34:17,99.8975332068,22
29/07/2014 19:34:23,101.476280835,22
29/07/2014 19:34:25,97.1612903226,22
29/07/2014 19:34:28,92.1821631879,22
29/07/2014 19:34:32,99.8292220114,22
29/07/2014 19:34:34,103.275142315,22
29/07/2014 19:34:38,94.6755218216,22
29/07/2014 19:34:40,100.356736243,22
29/07/2014 19:34:46,99.6963946869,22
29/07/2014 19:34:52,94.0531309298,22
29/07/2014 19:34:54,96.7514231499,22
29/07/2014 19:34:56,95.734345351,22
29/07/2014 19:35:06,100.842504744,22
29/07/2014 19:35:10,99.605313093,22
29/07/2014 19:35:31,99.3662239089,22
29/07/2014 19:36:02,96.3339658444,22
29/07/2014 19:36:08,97.2333965844,22
29/07/2014 19:36:18,101.184060721,22
29/07/2014 19:36:30,93.3434535104,22
29/07/2014 19:36:37,102.485768501,22
29/07/2014 19:36:41,96.5388994307,22
29/07/2014 19:36:47,96.5844402277,22
29/07/2014 19:37:11,97.8216318786,22
29/07/2014 19:37:20,97.119544592,22
29/07/2014 19:37:28,103.601518027,22
29/07/2014 19:37:44,93.7229601518,22
29/07/2014 19:37:57,104.387096774,22
29/07/2014 19:38:05,105.111954459,22
29/07/2014 19:38:25,101.370018975,22
29/07/2014 19:38:38,97.5977229602,22
29/07/2014 19:38:42,102.231499051,22
29/07/2014 19:38:52,100.371916509,22
29/07/2014 19:39:10,97.4686907021,22
29/07/2014 19:39:17,100.626185958,22
29/07/2014 19:39:21,98.8387096774,22
29/07/2014 19:39:23,103.161290323,22
29/07/2014 19:39:39,98.6717267552,22
29/07/2014 19:39:47,98.3377609108,22
29/07/2014 19:39:55,101.567362429,22
29/07/2014 19:40:18,94.1669829222,22
29/07/2014 19:40:49,99.0740037951,22
29/07/2014 19:40:55,100.40227704,22
29/07/2014 19:41:13,97.2599620493,22
29/07/2014 19:41:22,100.265654649,22
29/07/2014 19:41:26,95.7685009488,22
29/07/2014 19:41:34,93.9810246679,22
29/07/2014 19:41:42,97.4231499051,22
29/07/2014 19:41:50,96.7400379507,22
29/07/2014 19:41:54,100.212523719,22
29/07/2014 19:41:58,103.806451613,22
29/07/2014 19:42:09,96.0910815939,22
29/07/2014 19:42:13,97.339658444,22
29/07/2014 19:42:27,96.9335863378,22
29/07/2014 19:42:39,97.0018975332,22
29/07/2014 19:42:48,102.34914611,22
29/07/2014 19:43:08,101.282732448,22
29/07/2014 19:43:12,93.9203036053,22
29/07/2014 19:43:23,99.954459203,22
29/07/2014 19:43:27,100.777988615,22
29/07/2014 19:43:29,102.671726755,22
29/07/2014 19:43:33,92.944971537,22
29/07/2014 19:43:43,96.3415559772,22
29/07/2014 19:43:49,98.0037950664,22
29/07/2014 19:43:57,97.3130929791,22
29/07/2014 19:44:01,100.808349146,22
29/07/2014 19:44:14,99.6963946869,22
29/07/2014 19:44:36,95.1461100569,22
29/07/2014 19:44:47,94.5426944972,22
29/07/2014 19:45:03,94.5768500949,22
29/07/2014 19:45:09,98.7286527514,22
29/07/2014 19:45:13,99.8519924099,22
29/07/2014 19:45:15,102.0,22
29/07/2014 19:45:21,94.1935483871,22
29/07/2014 19:45:34,98.4516129032,22
29/07/2014 19:45:42,95.0815939279,22
29/07/2014 19:45:54,95.4041745731,22
29/07/2014 19:45:58,93.9848197343,22
29/07/2014 19:46:04,97.1688804554,22
29/07/2014 19:46:13,99.4231499051,22
29/07/2014 19:46:15,103.772296015,22
29/07/2014 19:46:37,97.1119544592,22
29/07/2014 19:46:50,95.9734345351,22
29/07/2014 19:46:54,94.9981024668,22
29/07/2014 19:47:00,94.5844402277,22
29/07/2014 19:47:26,97.2523719165,22
29/07/2014 19:47:29,103.074003795,22
29/07/2014 19:47:31,99.9392789374,22
29/07/2014 19:47:37,100.007590133,22
29/07/2014 19:47:43,97.5901328273,22
29/07/2014 19:47:47,98.0,22
29/07/2014 19:48:01,103.119544592,22
29/07/2014 19:48:03,98.0910815939,22
29/07/2014 19:48:12,92.1024667932,22
29/07/2014 19:48:24,98.7438330171,22
29/07/2014 19:48:40,100.318785579,22
29/07/2014 19:48:42,96.5768500949,22
29/07/2014 19:48:44,97.6129032258,22
29/07/2014 19:48:48,96.3111954459,22
29/07/2014 19:48:57,99.119544592,22
29/07/2014 19:48:59,95.1499051233,22
29/07/2014 19:49:07,102.174573055,22
29/07/2014 19:49:09,98.0834914611,22
29/07/2014 19:49:23,96.7096774194,22
29/07/2014 19:49:36,96.5009487666,22
29/07/2014 19:49:42,96.3225806452,22
29/07/2014 19:49:46,100.956356736,22
29/07/2014 19:49:50,100.762808349,22
29/07/2014 19:50:04,98.5806451613,22
29/07/2014 19:50:06,100.072106262,22
29/07/2014 19:50:15,97.0740037951,22
29/07/2014 19:50:17,97.9468690702,22
29/07/2014 19:50:29,105.055028463,22
29/07/2014 19:50:37,96.4212523719,22
29/07/2014 19:51:06,97.4345351044,22
29/07/2014 19:51:12,98.6679316888,22
29/07/2014 19:51:26,101.032258065,22
29/07/2014 19:51:28,98.1631878558,22
29/07/2014 19:51:34,100.80455408,22
29/07/2014 19:51:47,99.7381404175,22
29/07/2014 19:51:53,98.0721062619,22
29/07/2014 19:51:55,101.115749526,22
29/07/2014 19:51:57,96.2504743833,22
29/07/2014 19:52:03,99.5445920304,22
29/07/2014 19:52:07,94.5275142315,22
29/07/2014 19:52:22,100.470588235,22
29/07/2014 19:52:36,97.7381404175,22
29/07/2014 19:52:46,93.9734345351,22
29/07/2014 19:52:59,98.2694497154,22
29/07/2014 19:53:01,92.5388994307,22
29/07/2014 19:53:15,98.8083491461,22
29/07/2014 19:53:23,98.0910815939,22
29/07/2014 19:53:33,103.055028463,22
29/07/2014 19:53:42,101.187855787,22
29/07/2014 19:53:44,102.956356736,22
29/07/2014 19:53:50,97.7495256167,22
29/07/2014 19:53:58,96.5540796964,22
29/07/2014 19:54:02,100.470588235,22
29/07/2014 19:54:08,100.948766603,22
29/07/2014 19:54:12,94.7817836812,22
29/07/2014 19:54:21,96.284629981,22
29/07/2014 19:54:23,97.5559772296,22
29/07/2014 19:54:29,102.925996205,22
29/07/2014 19:54:33,97.3320683112,22
