04/08/2014 22:35:23,160.842504744,24
04/08/2014 22:35:29,132.197343454,24
04/08/2014 22:35:31,182.387096774,24
04/08/2014 22:35:45,142.030360531,24
04/08/2014 22:35:47,173.263757116,24
04/08/2014 22:35:49,178.182163188,24
04/08/2014 22:35:51,158.819734345,24
04/08/2014 22:36:00,142.049335863,24
04/08/2014 22:36:08,163.210626186,24
04/08/2014 22:36:14,170.246679317,24
04/08/2014 22:36:18,180.918406072,24
04/08/2014 22:36:26,180.45540797,24
04/08/2014 22:36:39,177.229601518,24
04/08/2014 22:36:45,170.637571157,24
04/08/2014 22:36:49,172.265654649,24
04/08/2014 22:36:51,184.869070209,24
04/08/2014 22:36:55,160.660341556,24
04/08/2014 22:36:57,180.049335863,24
04/08/2014 22:37:22,135.142314991,24
04/08/2014 22:37:26,163.924098672,24
04/08/2014 22:37:40,137.996204934,24
04/08/2014 22:37:52,85.6622390892,24
04/08/2014 22:38:01,87.119544592,24
04/08/2014 22:38:17,88.0303605313,24
04/08/2014 22:38:27,89.2979127135,24
04/08/2014 22:39:39,89.2903225806,24
04/08/2014 22:39:51,89.6850094877,24
04/08/2014 22:39:59,87.8557874763,24
04/08/2014 22:40:04,87.9468690702,24
04/08/2014 22:40:06,86.9753320683,24
04/08/2014 22:40:20,87.3738140417,24
04/08/2014 22:40:38,86.7476280835,24
04/08/2014 22:40:49,84.9753320683,24
04/08/2014 22:41:15,87.6432637571,24
04/08/2014 22:41:26,87.2409867173,24
04/08/2014 22:41:32,90.5426944972,24
04/08/2014 22:41:36,90.3225806452,24
04/08/2014 22:41:38,87.7305502846,24
04/08/2014 22:41:40,89.605313093,24
04/08/2014 22:41:42,94.4060721063,24
04/08/2014 22:41:48,91.8709677419,24
04/08/2014 22:41:52,93.9203036053,24
04/08/2014 22:41:54,88.0341555977,24
04/08/2014 22:42:17,87.7305502846,24
04/08/2014 22:42:25,88.7476280835,24
04/08/2014 22:42:27,87.4269449715,24
04/08/2014 22:42:33,90.2314990512,24
04/08/2014 22:42:35,90.0265654649,24
04/08/2014 22:42:43,90.6717267552,24
04/08/2014 22:43:04,93.6470588235,24
04/08/2014 22:43:08,86.7476280835,24
04/08/2014 22:43:10,87.9886148008,24
04/08/2014 22:43:14,90.1404174573,24
04/08/2014 22:43:16,93.5370018975,24
04/08/2014 22:43:20,88.8273244782,24
04/08/2014 22:43:22,91.2333965844,24
04/08/2014 22:43:26,90.1214421252,24
04/08/2014 22:43:33,86.2390891841,24
04/08/2014 22:43:37,93.6736242884,24
04/08/2014 22:43:43,91.8330170778,24
04/08/2014 22:43:49,92.7779886148,24
04/08/2014 22:43:51,90.3870967742,24
04/08/2014 22:43:57,90.4022770398,24
04/08/2014 22:44:03,88.6527514231,24
04/08/2014 22:44:10,90.8728652751,24
04/08/2014 22:44:12,86.6527514231,24
04/08/2014 22:44:14,91.7229601518,24
04/08/2014 22:44:16,87.6925996205,24
04/08/2014 22:44:20,83.210626186,24
04/08/2014 22:44:22,88.6831119545,24
04/08/2014 22:44:24,85.320683112,24
04/08/2014 22:44:28,93.2182163188,24
04/08/2014 22:44:36,90.0227703985,24
04/08/2014 22:44:38,88.5806451613,24
04/08/2014 22:44:40,90.7779886148,24
04/08/2014 22:44:42,90.220113852,24
04/08/2014 22:44:44,85.9203036053,24
04/08/2014 22:44:59,90.3567362429,24
04/08/2014 22:45:01,86.9563567362,24
04/08/2014 22:45:11,90.9032258065,24
04/08/2014 22:45:15,87.0246679317,24
04/08/2014 22:45:17,86.4781783681,24
04/08/2014 22:45:23,88.6223908918,24
04/08/2014 22:45:25,94.990512334,24
04/08/2014 22:45:44,86.7210626186,24
04/08/2014 22:46:08,87.8368121442,24
04/08/2014 22:46:14,86.5426944972,24
04/08/2014 22:46:17,85.7001897533,24
04/08/2014 22:46:21,87.1043643264,24
04/08/2014 22:46:25,90.4667931689,24
04/08/2014 22:46:27,88.6527514231,24
04/08/2014 22:46:31,89.009487666,24
04/08/2014 22:46:41,87.165085389,24
04/08/2014 22:46:43,88.0948766603,24
04/08/2014 22:46:45,86.8425047438,24
04/08/2014 22:46:57,88.6944971537,24
04/08/2014 22:47:02,89.0170777989,24
04/08/2014 22:47:18,84.155597723,24
04/08/2014 22:47:57,93.9962049336,24
04/08/2014 22:48:05,87.7836812144,24
04/08/2014 22:48:24,95.1423149905,24
04/08/2014 22:48:30,88.1062618596,24
04/08/2014 22:48:40,90.4971537002,24
04/08/2014 22:48:44,87.3586337761,24
04/08/2014 22:48:46,84.7666034156,24
04/08/2014 22:48:48,85.7950664137,24
04/08/2014 22:48:58,85.5104364326,24
04/08/2014 22:49:03,91.2599620493,24
04/08/2014 22:49:05,85.8481973435,24
04/08/2014 22:49:07,86.9259962049,24
04/08/2014 22:49:33,85.5407969639,24
04/08/2014 22:49:35,87.5142314991,24
04/08/2014 22:49:48,195.218216319,24
04/08/2014 22:49:52,198.170777989,24
04/08/2014 22:49:54,170.671726755,24
04/08/2014 22:50:08,154.774193548,24
04/08/2014 22:50:29,160.516129032,24
04/08/2014 22:50:35,145.442125237,24
04/08/2014 22:50:37,138.84629981,24
04/08/2014 22:50:39,184.595825427,24
04/08/2014 22:50:43,150.800759013,24
04/08/2014 22:51:08,150.151802657,24
04/08/2014 22:51:12,152.102466793,24
04/08/2014 22:51:18,186.770398482,24
04/08/2014 22:51:26,148.576850095,24
04/08/2014 22:51:30,163.362428843,24
04/08/2014 22:51:36,148.110056926,24
04/08/2014 22:51:43,148.45540797,24
04/08/2014 22:52:11,144.740037951,24
04/08/2014 22:52:28,170.40227704,24
04/08/2014 22:52:46,142.922201139,24
04/08/2014 22:53:15,169.491461101,24
04/08/2014 22:53:35,161.085388994,24
04/08/2014 22:53:44,160.045540797,24
04/08/2014 22:53:50,141.810246679,24
04/08/2014 22:53:52,136.671726755,24
04/08/2014 22:54:06,183.404174573,24
04/08/2014 22:54:29,132.819734345,24
04/08/2014 22:54:37,144.379506641,24
04/08/2014 22:54:57,135.039848197,24
04/08/2014 22:55:06,135.643263757,24
04/08/2014 22:55:10,147.487666034,24
04/08/2014 22:55:14,147.347248577,24
04/08/2014 22:55:18,182.975332068,24
04/08/2014 22:55:32,161.096774194,24
04/08/2014 22:55:36,133.518026565,24
04/08/2014 22:55:44,158.652751423,24
04/08/2014 22:55:46,181.426944972,24
04/08/2014 22:55:55,144.504743833,24
04/08/2014 22:56:01,139.848197343,24
04/08/2014 22:56:07,144.834914611,24
04/08/2014 22:56:23,138.664136622,24
04/08/2014 22:56:36,136.671726755,24
04/08/2014 22:56:40,181.34345351,24
04/08/2014 22:56:42,139.901328273,24
04/08/2014 22:56:44,172.565464896,24
04/08/2014 22:57:00,140.65654649,24
04/08/2014 22:57:04,150.026565465,24
04/08/2014 22:57:15,143.476280835,24
04/08/2014 22:57:19,179.252371917,24
04/08/2014 22:57:52,169.445920304,24
04/08/2014 22:58:00,133.874762808,24
04/08/2014 22:58:04,141.85199241,24
04/08/2014 22:58:06,176.907020873,24
04/08/2014 22:58:10,163.772296015,24
04/08/2014 22:58:16,164.0,24
04/08/2014 22:58:20,152.9943074,24
04/08/2014 22:58:22,182.998102467,24
04/08/2014 22:58:28,140.049335863,24
04/08/2014 22:58:32,154.785578748,24
04/08/2014 22:58:35,142.136622391,24
04/08/2014 22:58:37,145.673624288,24
04/08/2014 22:58:41,138.922201139,24
04/08/2014 22:58:45,139.267552182,24
04/08/2014 22:58:47,181.263757116,24
04/08/2014 22:58:49,137.802656546,24
04/08/2014 22:58:51,153.662239089,24
04/08/2014 22:58:55,156.759013283,24
04/08/2014 22:59:01,134.144212524,24
04/08/2014 22:59:09,131.821631879,24
04/08/2014 22:59:11,179.111954459,24
04/08/2014 22:59:24,160.462998102,24
04/08/2014 22:59:30,132.895635674,24
04/08/2014 22:59:38,128.087286528,24
04/08/2014 22:59:40,180.299810247,24
04/08/2014 22:59:44,137.149905123,24
04/08/2014 22:59:46,181.476280835,24
04/08/2014 22:59:52,131.275142315,24
04/08/2014 22:59:58,175.108159393,24
04/08/2014 23:00:05,134.872865275,24
04/08/2014 23:00:07,177.760910816,24
04/08/2014 23:00:11,143.586337761,24
04/08/2014 23:00:13,130.075901328,24
04/08/2014 23:00:17,135.518026565,24
04/08/2014 23:00:19,146.375711575,24
04/08/2014 23:00:25,163.730550285,24
04/08/2014 23:00:37,135.423149905,24
04/08/2014 23:00:46,135.768500949,24
04/08/2014 23:00:54,142.159392789,24
04/08/2014 23:00:58,136.371916509,24
04/08/2014 23:01:00,160.174573055,24
04/08/2014 23:01:02,183.859582543,24
04/08/2014 23:01:04,178.641366224,24
04/08/2014 23:01:06,165.233396584,24
04/08/2014 23:01:08,176.060721063,24
04/08/2014 23:01:16,144.406072106,24
04/08/2014 23:01:27,89.5445920304,24
04/08/2014 23:01:31,87.7305502846,24
04/08/2014 23:01:33,86.155597723,24
04/08/2014 23:01:35,87.7912713472,24
04/08/2014 23:01:37,93.3472485769,24
04/08/2014 23:01:39,86.8387096774,24
04/08/2014 23:01:41,88.7931688805,24
04/08/2014 23:01:49,91.4383301708,24
04/08/2014 23:01:57,86.2277039848,24
04/08/2014 23:01:59,90.8159392789,24
04/08/2014 23:02:03,93.6584440228,24
04/08/2014 23:02:14,86.0759013283,24
04/08/2014 23:02:16,88.8311195446,24
04/08/2014 23:02:24,93.10056926,24
04/08/2014 23:02:48,86.9867172676,24
04/08/2014 23:02:51,92.6185958254,24
04/08/2014 23:03:13,86.4022770398,24
04/08/2014 23:03:17,94.5920303605,24
04/08/2014 23:03:32,88.2049335863,24
04/08/2014 23:03:46,88.0303605313,24
04/08/2014 23:03:50,90.5920303605,24
04/08/2014 23:04:06,89.1764705882,24
04/08/2014 23:04:08,88.2884250474,24
04/08/2014 23:04:35,89.5445920304,24
04/08/2014 23:04:37,85.9506641366,24
04/08/2014 23:04:45,90.2504743833,24
04/08/2014 23:04:47,92.1669829222,24
04/08/2014 23:04:49,91.119544592,24
04/08/2014 23:05:04,88.5768500949,24
04/08/2014 23:05:10,86.8083491461,24
04/08/2014 23:05:12,89.5863377609,24
04/08/2014 23:05:14,84.3529411765,24
04/08/2014 23:05:18,92.3111954459,24
04/08/2014 23:06:32,88.4022770398,24
04/08/2014 23:06:36,87.0588235294,24
04/08/2014 23:06:40,92.5123339658,24
04/08/2014 23:06:46,89.1574952562,24
04/08/2014 23:07:09,89.5559772296,24
04/08/2014 23:07:21,94.0341555977,24
04/08/2014 23:07:29,85.9924098672,24
04/08/2014 23:07:35,91.0777988615,24
04/08/2014 23:09:02,85.7267552182,24
04/08/2014 23:09:08,89.1878557875,24
04/08/2014 23:09:12,91.9051233397,24
04/08/2014 23:09:14,91.3282732448,24
04/08/2014 23:09:16,88.3908918406,24
04/08/2014 23:09:18,90.7817836812,24
04/08/2014 23:09:20,89.5673624288,24
04/08/2014 23:09:22,93.9886148008,24
04/08/2014 23:09:30,94.2352941176,24
04/08/2014 23:09:32,86.1783681214,24
04/08/2014 23:09:39,90.6944971537,24
04/08/2014 23:09:41,87.4269449715,24
04/08/2014 23:09:45,94.5464895636,24
04/08/2014 23:09:53,89.0967741935,24
04/08/2014 23:10:05,84.5730550285,24
04/08/2014 23:10:32,90.7590132827,24
04/08/2014 23:10:34,88.0341555977,24
04/08/2014 23:10:42,88.0341555977,24
04/08/2014 23:10:50,91.5559772296,24
04/08/2014 23:10:52,93.8102466793,24
04/08/2014 23:11:15,92.5768500949,24
04/08/2014 23:11:19,90.5464895636,24
04/08/2014 23:11:21,87.6925996205,24
04/08/2014 23:11:25,91.6736242884,24
04/08/2014 23:11:27,89.6622390892,24
04/08/2014 23:11:33,90.4250474383,24
04/08/2014 23:11:46,93.825426945,24
04/08/2014 23:11:50,89.0626185958,24
04/08/2014 23:11:52,91.2258064516,24
04/08/2014 23:11:56,86.6831119545,24
04/08/2014 23:12:02,87.5142314991,24
04/08/2014 23:12:06,88.7096774194,24
04/08/2014 23:12:08,86.4819734345,24
04/08/2014 23:12:10,90.7552182163,24
04/08/2014 23:12:16,94.6072106262,24
04/08/2014 23:12:18,92.1897533207,24
04/08/2014 23:12:27,89.9468690702,24
04/08/2014 23:12:29,90.5806451613,24
04/08/2014 23:12:35,85.0474383302,24
04/08/2014 23:12:37,88.504743833,24
04/08/2014 23:12:39,85.0284629981,24
04/08/2014 23:12:53,88.1783681214,24
04/08/2014 23:12:55,86.0834914611,24
04/08/2014 23:12:57,91.3472485769,24
04/08/2014 23:13:08,87.2713472486,24
04/08/2014 23:13:28,163.939278937,24
04/08/2014 23:13:44,153.381404175,24
04/08/2014 23:13:49,194.888045541,24
04/08/2014 23:13:53,178.9943074,24
04/08/2014 23:13:55,188.747628083,24
04/08/2014 23:13:59,193.267552182,24
04/08/2014 23:14:01,161.878557875,24
04/08/2014 23:14:50,148.235294118,24
04/08/2014 23:15:00,149.161290323,24
04/08/2014 23:15:02,182.447817837,24
04/08/2014 23:15:04,157.480075901,24
04/08/2014 23:15:08,168.056925996,24
04/08/2014 23:15:17,145.499051233,24
04/08/2014 23:15:19,183.791271347,24
04/08/2014 23:15:35,182.371916509,24
04/08/2014 23:15:56,188.516129032,24
04/08/2014 23:15:58,184.261859583,24
04/08/2014 23:16:00,183.571157495,24
04/08/2014 23:16:10,141.203036053,24
04/08/2014 23:16:12,188.083491461,24
04/08/2014 23:16:20,139.305502846,24
04/08/2014 23:16:22,174.827324478,24
04/08/2014 23:16:43,186.907020873,24
04/08/2014 23:16:45,163.385199241,24
04/08/2014 23:16:47,142.398481973,24
04/08/2014 23:16:49,158.895635674,24
04/08/2014 23:16:53,144.80455408,24
04/08/2014 23:16:59,135.066413662,24
04/08/2014 23:17:05,190.588235294,24
04/08/2014 23:17:07,162.451612903,24
04/08/2014 23:17:16,142.675521822,24
04/08/2014 23:17:20,143.965844402,24
04/08/2014 23:17:22,187.54459203,24
04/08/2014 23:17:28,135.252371917,24
04/08/2014 23:17:30,184.777988615,24
04/08/2014 23:17:34,145.578747628,24
04/08/2014 23:17:36,184.781783681,24
04/08/2014 23:17:40,140.466793169,24
04/08/2014 23:17:56,184.462998102,24
04/08/2014 23:18:03,143.711574953,24
04/08/2014 23:18:09,135.825426945,24
04/08/2014 23:18:13,184.9943074,24
04/08/2014 23:18:15,182.876660342,24
04/08/2014 23:18:19,137.924098672,24
04/08/2014 23:18:23,147.184060721,24
04/08/2014 23:18:35,174.011385199,24
04/08/2014 23:18:46,144.95256167,24
04/08/2014 23:18:48,138.69829222,24
04/08/2014 23:19:43,136.629981025,24
04/08/2014 23:19:45,174.998102467,24
04/08/2014 23:19:49,139.836812144,24
04/08/2014 23:20:10,156.709677419,24
04/08/2014 23:20:12,180.535104364,24
04/08/2014 23:20:20,138.428842505,24
04/08/2014 23:20:26,159.426944972,24
04/08/2014 23:20:34,136.89943074,24
04/08/2014 23:20:38,142.440227704,24
04/08/2014 23:20:42,140.565464896,24
04/08/2014 23:20:44,160.05313093,24
04/08/2014 23:20:49,159.764705882,24
04/08/2014 23:20:51,179.973434535,24
04/08/2014 23:21:01,173.294117647,24
04/08/2014 23:21:03,152.607210626,24
04/08/2014 23:21:07,141.445920304,24
04/08/2014 23:21:15,143.992409867,24
04/08/2014 23:21:21,175.483870968,24
04/08/2014 23:21:28,136.740037951,24
04/08/2014 23:21:30,150.375711575,24
04/08/2014 23:21:36,132.318785579,24
04/08/2014 23:21:46,182.861480076,24
04/08/2014 23:21:50,138.542694497,24
04/08/2014 23:21:54,148.626185958,24
04/08/2014 23:21:56,144.018975332,24
04/08/2014 23:22:00,131.244781784,24
04/08/2014 23:22:11,141.931688805,24
04/08/2014 23:22:15,142.432637571,24
04/08/2014 23:22:19,143.540796964,24
04/08/2014 23:22:23,146.79316888,24
04/08/2014 23:22:25,182.641366224,24
04/08/2014 23:22:29,131.400379507,24
04/08/2014 23:22:41,166.231499051,24
04/08/2014 23:22:45,145.388994307,24
04/08/2014 23:22:49,144.25426945,24
04/08/2014 23:22:58,180.003795066,24
04/08/2014 23:23:00,138.60341556,24
04/08/2014 23:23:16,132.29601518,24
04/08/2014 23:23:26,131.491461101,24
04/08/2014 23:23:32,147.787476281,24
04/08/2014 23:23:35,179.700189753,24
04/08/2014 23:23:39,135.499051233,24
04/08/2014 23:23:43,178.110056926,24
04/08/2014 23:23:47,131.149905123,24
04/08/2014 23:24:05,173.795066414,24
04/08/2014 23:24:07,141.233396584,24
04/08/2014 23:24:16,182.565464896,24
04/08/2014 23:24:18,140.531309298,24
04/08/2014 23:24:20,148.345351044,24
04/08/2014 23:24:22,176.903225806,24
04/08/2014 23:24:44,176.812144213,24
04/08/2014 23:24:48,87.9962049336,24
04/08/2014 23:24:52,91.6318785579,24
04/08/2014 23:24:57,94.3681214421,24
04/08/2014 23:24:59,89.7533206831,24
04/08/2014 23:25:03,91.7039848197,24
04/08/2014 23:25:09,92.0759013283,24
04/08/2014 23:25:11,91.7077798861,24
04/08/2014 23:25:15,90.2049335863,24
04/08/2014 23:25:27,91.8937381404,24
04/08/2014 23:25:33,93.1726755218,24
04/08/2014 23:25:35,90.3415559772,24
04/08/2014 23:25:38,90.4440227704,24
04/08/2014 23:25:44,89.2903225806,24
04/08/2014 23:25:50,94.6831119545,24
04/08/2014 23:26:02,92.8880455408,24
04/08/2014 23:26:04,87.2789373814,24
04/08/2014 23:26:06,94.5920303605,24
04/08/2014 23:26:21,91.2561669829,24
04/08/2014 23:26:25,90.1707779886,24
04/08/2014 23:26:33,87.7115749526,24
04/08/2014 23:26:37,89.1916508539,24
04/08/2014 23:26:43,87.954459203,24
04/08/2014 23:27:02,86.1214421252,24
04/08/2014 23:27:06,89.9165085389,24
04/08/2014 23:27:10,88.5009487666,24
04/08/2014 23:27:12,89.8671726755,24
04/08/2014 23:27:22,94.4478178368,24
04/08/2014 23:27:26,88.3187855787,24
04/08/2014 23:27:30,88.0341555977,24
04/08/2014 23:27:34,92.4212523719,24
04/08/2014 23:27:57,89.9203036053,24
04/08/2014 23:28:05,89.3510436433,24
04/08/2014 23:28:07,88.6489563567,24
04/08/2014 23:28:17,84.1176470588,24
04/08/2014 23:28:19,94.614800759,24
04/08/2014 23:29:05,85.3889943074,24
04/08/2014 23:29:09,84.7058823529,24
04/08/2014 23:29:13,87.2903225806,24
04/08/2014 23:29:21,90.6375711575,24
04/08/2014 23:29:23,87.5825426945,24
04/08/2014 23:29:25,87.1878557875,24
04/08/2014 23:29:31,86.0037950664,24
04/08/2014 23:29:33,90.7324478178,24
04/08/2014 23:29:56,86.3263757116,24
04/08/2014 23:29:58,87.9468690702,24
04/08/2014 23:30:00,93.5066413662,24
04/08/2014 23:30:14,85.0170777989,24
04/08/2014 23:30:43,85.7305502846,24
04/08/2014 23:30:45,89.2068311195,24
04/08/2014 23:30:47,91.2447817837,24
04/08/2014 23:30:53,90.8728652751,24
04/08/2014 23:30:55,88.4705882353,24
04/08/2014 23:31:06,93.4269449715,24
04/08/2014 23:31:16,91.7609108159,24
04/08/2014 23:31:26,84.9032258065,24
04/08/2014 23:31:32,89.0436432638,24
04/08/2014 23:31:38,86.0759013283,24
04/08/2014 23:31:42,96.3833017078,24
04/08/2014 23:31:47,86.1935483871,24
04/08/2014 23:31:57,88.4781783681,24
04/08/2014 23:32:28,92.2808349146,24
04/08/2014 23:32:44,90.9259962049,24
04/08/2014 23:33:00,89.4003795066,24
04/08/2014 23:33:09,89.1233396584,24
04/08/2014 23:33:27,91.5559772296,24
04/08/2014 23:33:31,89.9278937381,24
04/08/2014 23:33:50,89.9734345351,24
04/08/2014 23:34:02,90.990512334,24
04/08/2014 23:34:43,88.9753320683,24
04/08/2014 23:34:57,87.0853889943,24
04/08/2014 23:35:12,90.9222011385,24
04/08/2014 23:35:32,87.8406072106,24
04/08/2014 23:35:34,88.1366223909,24
04/08/2014 23:35:36,94.2466793169,24
04/08/2014 23:35:42,86.9715370019,24
04/08/2014 23:35:48,86.9981024668,24
04/08/2014 23:35:50,88.2694497154,24
04/08/2014 23:35:53,87.3738140417,24
04/08/2014 23:35:59,87.9089184061,24
04/08/2014 23:36:09,85.715370019,24
04/08/2014 23:36:11,89.5711574953,24
04/08/2014 23:36:17,85.4041745731,24
04/08/2014 23:36:27,91.7988614801,24
04/08/2014 23:36:31,88.2808349146,24
04/08/2014 23:36:44,88.0910815939,24
04/08/2014 23:37:00,87.9582542694,24
04/08/2014 23:37:06,171.662239089,24
04/08/2014 23:37:10,187.096774194,24
04/08/2014 23:37:15,196.060721063,24
04/08/2014 23:37:17,198.774193548,24
04/08/2014 23:37:23,191.958254269,24
04/08/2014 23:37:31,193.028462998,24
04/08/2014 23:37:35,172.034155598,24
04/08/2014 23:37:37,174.436432638,24
04/08/2014 23:37:39,181.392789374,24
04/08/2014 23:37:41,183.032258065,24
04/08/2014 23:37:51,145.69259962,24
04/08/2014 23:37:53,183.730550285,24
04/08/2014 23:38:00,179.722960152,24
04/08/2014 23:38:02,169.533206831,24
04/08/2014 23:38:08,176.827324478,24
04/08/2014 23:38:14,177.673624288,24
04/08/2014 23:38:16,138.125237192,24
04/08/2014 23:38:18,189.172675522,24
04/08/2014 23:38:22,187.423149905,24
04/08/2014 23:38:24,186.667931689,24
04/08/2014 23:38:28,178.034155598,24
04/08/2014 23:38:34,152.834914611,24
04/08/2014 23:38:38,181.518026565,24
04/08/2014 23:38:41,176.884250474,24
04/08/2014 23:38:47,180.462998102,24
04/08/2014 23:38:57,188.083491461,24
04/08/2014 23:38:59,186.05313093,24
04/08/2014 23:39:01,164.132827324,24
04/08/2014 23:39:24,151.237191651,24
04/08/2014 23:39:26,184.865275142,24
04/08/2014 23:39:44,139.089184061,24
04/08/2014 23:41:00,153.472485769,24
04/08/2014 23:41:16,181.658444023,24
04/08/2014 23:41:29,142.056925996,24
04/08/2014 23:41:45,167.032258065,24
04/08/2014 23:41:47,178.478178368,24
04/08/2014 23:42:08,143.388994307,24
04/08/2014 23:42:55,182.360531309,24
04/08/2014 23:43:07,140.599620493,24
04/08/2014 23:43:19,177.779886148,24
04/08/2014 23:43:21,181.700189753,24
04/08/2014 23:43:28,142.743833017,24
04/08/2014 23:43:32,143.730550285,24
04/08/2014 23:43:36,138.888045541,24
04/08/2014 23:43:40,145.377609108,24
04/08/2014 23:43:52,174.125237192,24
04/08/2014 23:44:02,140.861480076,24
04/08/2014 23:44:23,179.833017078,24
04/08/2014 23:44:35,161.643263757,24
04/08/2014 23:44:58,170.576850095,24
04/08/2014 23:45:10,129.146110057,24
04/08/2014 23:45:39,147.074003795,24
04/08/2014 23:45:43,183.244781784,24
04/08/2014 23:46:07,180.185958254,24
04/08/2014 23:46:36,144.428842505,24
04/08/2014 23:46:38,161.981024668,24
04/08/2014 23:46:40,135.855787476,24
04/08/2014 23:46:44,142.986717268,24
04/08/2014 23:46:46,167.392789374,24
04/08/2014 23:46:51,178.4971537,24
04/08/2014 23:46:53,141.590132827,24
04/08/2014 23:46:55,181.643263757,24
04/08/2014 23:46:59,144.345351044,24
04/08/2014 23:47:01,139.316888046,24
04/08/2014 23:47:03,146.504743833,24
04/08/2014 23:47:05,139.286527514,24
04/08/2014 23:47:07,129.332068311,24
04/08/2014 23:47:09,182.421252372,24
04/08/2014 23:47:17,142.05313093,24
04/08/2014 23:47:21,149.244781784,24
04/08/2014 23:47:23,142.626185958,24
04/08/2014 23:47:27,140.117647059,24
04/08/2014 23:47:29,139.184060721,24
04/08/2014 23:47:33,176.159392789,24
04/08/2014 23:47:36,142.880455408,24
04/08/2014 23:47:46,139.601518027,24
04/08/2014 23:47:50,176.652751423,24
04/08/2014 23:47:52,142.360531309,24
04/08/2014 23:47:56,158.151802657,24
04/08/2014 23:47:58,176.117647059,24
04/08/2014 23:48:02,177.30170778,24
04/08/2014 23:48:31,90.9525616698,24
04/08/2014 23:48:43,87.8064516129,24
04/08/2014 23:48:51,88.9867172676,24
04/08/2014 23:48:53,89.734345351,24
04/08/2014 23:48:55,88.4288425047,24
04/08/2014 23:48:57,95.0588235294,24
04/08/2014 23:49:14,92.0872865275,24
04/08/2014 23:49:16,89.1726755218,24
