28/02/2015 02:59:19,92.0569259962,26
28/02/2015 02:59:21,92.4098671727,26
28/02/2015 02:59:23,99.2941176471,26
28/02/2015 02:59:25,94.1290322581,26
28/02/2015 02:59:27,96.4288425047,26
28/02/2015 02:59:29,92.7741935484,26
28/02/2015 02:59:31,96.2314990512,26
28/02/2015 02:59:33,100.265654649,26
28/02/2015 02:59:35,98.1442125237,26
28/02/2015 02:59:37,95.3548387097,26
28/02/2015 02:59:39,93.1233396584,26
28/02/2015 02:59:41,91.9392789374,26
28/02/2015 02:59:43,96.4933586338,26
28/02/2015 02:59:45,97.6888045541,26
28/02/2015 02:59:47,89.9203036053,26
28/02/2015 02:59:49,94.3529411765,26
28/02/2015 02:59:51,99.6660341556,26
28/02/2015 02:59:53,96.174573055,26
28/02/2015 02:59:55,93.844402277,26
28/02/2015 02:59:57,90.3567362429,26
28/02/2015 02:59:59,97.3092979127,26
28/02/2015 03:00:01,94.330170778,26
28/02/2015 03:00:03,93.5559772296,26
28/02/2015 03:00:05,90.4288425047,26
28/02/2015 03:00:07,100.60341556,26
28/02/2015 03:00:09,93.8937381404,26
28/02/2015 03:00:12,97.8633776091,26
28/02/2015 03:00:14,92.1252371917,26
28/02/2015 03:00:16,101.795066414,26
28/02/2015 03:00:18,94.8918406072,26
28/02/2015 03:00:20,92.8273244782,26
28/02/2015 03:00:22,94.1859582543,26
28/02/2015 03:00:24,94.569259962,26
28/02/2015 03:00:26,102.09487666,26
28/02/2015 03:00:28,97.5483870968,26
28/02/2015 03:00:30,93.5407969639,26
28/02/2015 03:00:32,91.7609108159,26
28/02/2015 03:00:34,95.0929791271,26
28/02/2015 03:00:36,98.2390891841,26
28/02/2015 03:00:38,92.3263757116,26
28/02/2015 03:00:40,91.3700189753,26
28/02/2015 03:00:42,91.7950664137,26
28/02/2015 03:00:44,101.39658444,26
28/02/2015 03:00:46,98.6375711575,26
28/02/2015 03:00:48,95.2865275142,26
28/02/2015 03:00:50,91.055028463,26
28/02/2015 03:00:52,94.880455408,26
28/02/2015 03:00:54,89.4041745731,26
28/02/2015 03:00:56,91.2979127135,26
28/02/2015 03:00:58,101.290322581,26
28/02/2015 03:01:00,94.9525616698,26
28/02/2015 03:01:02,94.4554079696,26
28/02/2015 03:01:04,94.6755218216,26
28/02/2015 03:01:07,94.0759013283,26
28/02/2015 03:01:09,101.969639469,26
28/02/2015 03:01:11,94.0265654649,26
28/02/2015 03:01:13,90.4440227704,26
28/02/2015 03:01:15,96.0113851992,26
28/02/2015 03:01:17,92.0910815939,26
28/02/2015 03:01:19,97.0929791271,26
28/02/2015 03:01:21,97.1157495256,26
28/02/2015 03:01:23,92.9753320683,26
28/02/2015 03:01:25,96.8462998102,26
28/02/2015 03:01:27,93.6963946869,26
28/02/2015 03:01:29,95.6508538899,26
28/02/2015 03:01:31,101.772296015,26
28/02/2015 03:01:33,96.1593927894,26
28/02/2015 03:01:35,92.6110056926,26
28/02/2015 03:01:37,95.6546489564,26
28/02/2015 03:01:39,90.4554079696,26
28/02/2015 03:01:41,97.8671726755,26
28/02/2015 03:01:43,98.8918406072,26
28/02/2015 03:01:45,94.0948766603,26
28/02/2015 03:01:47,91.779886148,26
28/02/2015 03:01:49,97.4686907021,26
28/02/2015 03:01:51,97.1423149905,26
28/02/2015 03:01:53,96.2960151803,26
28/02/2015 03:01:55,89.339658444,26
28/02/2015 03:01:57,101.44971537,26
28/02/2015 03:01:59,91.055028463,26
28/02/2015 03:02:02,91.6736242884,26
28/02/2015 03:02:04,97.1347248577,26
28/02/2015 03:02:06,95.669829222,26
28/02/2015 03:02:08,95.1840607211,26
28/02/2015 03:02:10,94.0796963947,26
28/02/2015 03:02:12,92.6375711575,26
28/02/2015 03:02:14,101.54459203,26
28/02/2015 03:02:16,94.3187855787,26
28/02/2015 03:02:18,93.6470588235,26
28/02/2015 03:02:20,93.2068311195,26
28/02/2015 03:02:22,89.3700189753,26
28/02/2015 03:02:24,96.4060721063,26
28/02/2015 03:02:26,96.265654649,26
28/02/2015 03:02:28,91.5711574953,26
28/02/2015 03:02:30,94.1631878558,26
28/02/2015 03:02:32,93.1878557875,26
28/02/2015 03:02:34,93.7836812144,26
28/02/2015 03:02:36,101.958254269,26
28/02/2015 03:02:38,97.6850094877,26
28/02/2015 03:02:40,92.7134724858,26
28/02/2015 03:02:42,99.624288425,26
28/02/2015 03:02:44,91.0777988615,26
28/02/2015 03:02:46,92.3643263757,26
28/02/2015 03:02:48,100.250474383,26
28/02/2015 03:02:50,93.5332068311,26
28/02/2015 03:02:52,97.7533206831,26
28/02/2015 03:02:54,88.5844402277,26
28/02/2015 03:02:56,96.9070208729,26
28/02/2015 03:02:59,91.9772296015,26
28/02/2015 03:03:01,95.6925996205,26
28/02/2015 03:03:03,91.0246679317,26
28/02/2015 03:03:05,99.7039848197,26
28/02/2015 03:03:07,90.5085388994,26
28/02/2015 03:03:09,94.9639468691,26
28/02/2015 03:03:11,97.6660341556,26
28/02/2015 03:03:13,95.4876660342,26
28/02/2015 03:03:15,98.5958254269,26
28/02/2015 03:03:17,92.1973434535,26
28/02/2015 03:03:19,101.628083491,26
28/02/2015 03:03:21,92.3339658444,26
28/02/2015 03:03:23,99.7305502846,26
28/02/2015 03:03:25,92.8766603416,26
28/02/2015 03:03:27,101.514231499,26
28/02/2015 03:03:29,94.8159392789,26
28/02/2015 03:03:31,96.8652751423,26
28/02/2015 03:03:33,90.8387096774,26
28/02/2015 03:03:35,97.320683112,26
28/02/2015 03:03:37,94.8842504744,26
28/02/2015 03:03:39,99.009487666,26
28/02/2015 03:03:41,91.0853889943,26
28/02/2015 03:03:43,99.4193548387,26
28/02/2015 03:03:45,91.3662239089,26
28/02/2015 03:03:47,93.4079696395,26
28/02/2015 03:03:49,97.2713472486,26
28/02/2015 03:03:51,96.2960151803,26
28/02/2015 03:03:54,93.3814041746,26
28/02/2015 03:03:56,95.1992409867,26
28/02/2015 03:03:58,92.2504743833,26
28/02/2015 03:04:00,98.5578747628,26
28/02/2015 03:04:02,97.430740038,26
28/02/2015 03:04:04,91.210626186,26
28/02/2015 03:04:06,97.1499051233,26
28/02/2015 03:04:08,94.9297912713,26
28/02/2015 03:04:10,92.8462998102,26
28/02/2015 03:04:12,100.512333966,26
28/02/2015 03:04:14,91.734345351,26
28/02/2015 03:04:16,97.5901328273,26
28/02/2015 03:04:18,89.7722960152,26
28/02/2015 03:04:20,99.7760910816,26
28/02/2015 03:04:22,96.174573055,26
28/02/2015 03:04:24,91.6470588235,26
28/02/2015 03:04:26,96.6717267552,26
28/02/2015 03:04:28,90.4250474383,26
28/02/2015 03:04:30,101.161290323,26
28/02/2015 03:04:32,94.3074003795,26
28/02/2015 03:04:34,93.9278937381,26
28/02/2015 03:04:36,92.7779886148,26
28/02/2015 03:04:38,92.7628083491,26
28/02/2015 03:04:40,99.0967741935,26
28/02/2015 03:04:42,94.3908918406,26
28/02/2015 03:04:44,97.7571157495,26
28/02/2015 03:04:46,91.1878557875,26
28/02/2015 03:04:48,96.1859582543,26
28/02/2015 03:04:51,97.7001897533,26
28/02/2015 03:04:53,92.6641366224,26
28/02/2015 03:04:55,96.6299810247,26
28/02/2015 03:04:57,90.7286527514,26
28/02/2015 03:04:59,95.7571157495,26
28/02/2015 03:05:01,103.043643264,26
28/02/2015 03:05:03,95.9620493359,26
28/02/2015 03:05:05,96.8690702087,26
28/02/2015 03:05:07,90.7286527514,26
28/02/2015 03:05:09,95.385199241,26
28/02/2015 03:05:11,94.3681214421,26
28/02/2015 03:05:13,95.2447817837,26
28/02/2015 03:05:15,90.4060721063,26
28/02/2015 03:05:17,99.5294117647,26
28/02/2015 03:05:19,94.2087286528,26
28/02/2015 03:05:21,93.1764705882,26
28/02/2015 03:05:23,94.2732447818,26
28/02/2015 03:05:25,94.8235294118,26
28/02/2015 03:05:27,93.430740038,26
28/02/2015 03:05:29,90.1973434535,26
28/02/2015 03:05:31,95.7001897533,26
28/02/2015 03:05:33,93.4231499051,26
28/02/2015 03:05:35,96.8121442125,26
28/02/2015 03:05:37,88.8956356736,26
28/02/2015 03:05:39,98.8121442125,26
28/02/2015 03:05:41,97.2182163188,26
28/02/2015 03:05:43,91.3927893738,26
28/02/2015 03:05:46,97.4117647059,26
28/02/2015 03:05:48,89.6925996205,26
28/02/2015 03:05:50,101.423149905,26
28/02/2015 03:05:52,93.9886148008,26
28/02/2015 03:05:54,95.1271347249,26
28/02/2015 03:05:56,93.4193548387,26
28/02/2015 03:05:58,90.7628083491,26
28/02/2015 03:06:00,101.203036053,26
28/02/2015 03:06:02,97.6812144213,26
28/02/2015 03:06:04,92.9070208729,26
28/02/2015 03:06:06,98.6034155598,26
28/02/2015 03:06:08,94.4781783681,26
28/02/2015 03:06:10,93.7495256167,26
28/02/2015 03:06:12,102.538899431,26
28/02/2015 03:06:14,96.8918406072,26
28/02/2015 03:06:16,92.504743833,26
28/02/2015 03:06:18,97.6508538899,26
28/02/2015 03:06:20,91.1157495256,26
28/02/2015 03:06:22,101.939278937,26
28/02/2015 03:06:24,94.4516129032,26
28/02/2015 03:06:26,94.265654649,26
28/02/2015 03:06:28,93.1878557875,26
28/02/2015 03:06:30,94.0265654649,26
28/02/2015 03:06:32,102.087286528,26
28/02/2015 03:06:34,92.5275142315,26
28/02/2015 03:06:36,89.4686907021,26
28/02/2015 03:06:38,96.1138519924,26
28/02/2015 03:06:40,91.2447817837,26
28/02/2015 03:06:43,95.0170777989,26
28/02/2015 03:06:45,96.8880455408,26
28/02/2015 03:06:47,100.303605313,26
28/02/2015 03:06:49,95.2523719165,26
28/02/2015 03:06:51,90.6261859583,26
28/02/2015 03:06:53,96.7476280835,26
28/02/2015 03:06:55,93.0626185958,26
28/02/2015 03:06:57,93.7950664137,26
28/02/2015 03:06:59,100.406072106,26
28/02/2015 03:07:01,96.2884250474,26
28/02/2015 03:07:03,94.0493358634,26
28/02/2015 03:07:05,92.6641366224,26
28/02/2015 03:07:07,95.8330170778,26
28/02/2015 03:07:09,100.884250474,26
28/02/2015 03:07:11,93.6470588235,26
28/02/2015 03:07:13,93.1347248577,26
28/02/2015 03:07:15,96.5958254269,26
28/02/2015 03:07:17,91.935483871,26
28/02/2015 03:07:17,95.8937381404,26
28/02/2015 03:07:19,104.258064516,26
28/02/2015 03:07:21,94.7058823529,26
28/02/2015 03:07:23,93.0322580645,26
28/02/2015 03:07:25,93.3889943074,26
28/02/2015 03:07:27,92.4857685009,26
28/02/2015 03:07:29,101.362428843,26
28/02/2015 03:07:31,93.8595825427,26
28/02/2015 03:07:33,98.1024667932,26
28/02/2015 03:07:36,93.3700189753,26
28/02/2015 03:07:38,100.531309298,26
28/02/2015 03:07:40,92.2504743833,26
28/02/2015 03:07:42,95.165085389,26
28/02/2015 03:07:44,92.0037950664,26
28/02/2015 03:07:46,99.2903225806,26
28/02/2015 03:07:48,98.5199240987,26
28/02/2015 03:07:50,93.8481973435,26
28/02/2015 03:07:52,97.5370018975,26
28/02/2015 03:07:54,90.6337760911,26
28/02/2015 03:07:56,96.6375711575,26
28/02/2015 03:07:58,97.3548387097,26
28/02/2015 03:08:00,93.1878557875,26
28/02/2015 03:08:02,96.5768500949,26
28/02/2015 03:08:04,89.5180265655,26
28/02/2015 03:08:06,95.9089184061,26
28/02/2015 03:08:08,99.6888045541,26
28/02/2015 03:08:10,92.8766603416,26
28/02/2015 03:08:12,91.8026565465,26
28/02/2015 03:08:14,98.8956356736,26
28/02/2015 03:08:16,94.990512334,26
28/02/2015 03:08:18,90.9411764706,26
28/02/2015 03:08:20,97.7988614801,26
28/02/2015 03:08:22,100.352941176,26
28/02/2015 03:08:24,97.6394686907,26
28/02/2015 03:08:26,89.320683112,26
28/02/2015 03:08:28,95.6129032258,26
28/02/2015 03:08:31,94.2808349146,26
28/02/2015 03:08:33,93.6584440228,26
28/02/2015 03:08:35,98.1290322581,26
28/02/2015 03:08:37,100.641366224,26
28/02/2015 03:08:39,94.8728652751,26
28/02/2015 03:08:41,93.669829222,26
28/02/2015 03:08:43,97.8406072106,26
28/02/2015 03:08:45,87.8406072106,26
28/02/2015 03:08:47,92.9487666034,26
28/02/2015 03:08:49,100.311195446,26
28/02/2015 03:08:51,93.5787476281,26
28/02/2015 03:08:53,90.6565464896,26
28/02/2015 03:08:55,97.2713472486,26
28/02/2015 03:08:57,87.8330170778,26
28/02/2015 03:08:59,93.4383301708,26
28/02/2015 03:09:01,101.776091082,26
28/02/2015 03:09:03,99.5445920304,26
28/02/2015 03:09:05,93.3320683112,26
28/02/2015 03:09:07,96.6717267552,26
28/02/2015 03:09:09,92.5085388994,26
28/02/2015 03:09:11,90.3908918406,26
28/02/2015 03:09:13,97.6166982922,26
28/02/2015 03:09:15,97.8406072106,26
28/02/2015 03:09:17,91.4876660342,26
28/02/2015 03:09:19,93.1347248577,26
28/02/2015 03:09:21,99.0777988615,26
28/02/2015 03:09:23,88.9943074004,26
28/02/2015 03:09:25,94.1859582543,26
28/02/2015 03:09:28,97.2713472486,26
28/02/2015 03:09:30,96.6831119545,26
28/02/2015 03:09:32,95.6963946869,26
28/02/2015 03:09:34,95.1119544592,26
28/02/2015 03:09:36,98.8007590133,26
28/02/2015 03:09:38,90.5920303605,26
28/02/2015 03:09:40,94.5958254269,26
28/02/2015 03:09:42,101.19544592,26
28/02/2015 03:09:44,95.7305502846,26
28/02/2015 03:09:46,94.0265654649,26
28/02/2015 03:09:48,98.8121442125,26
28/02/2015 03:09:50,88.6337760911,26
28/02/2015 03:09:52,93.2068311195,26
28/02/2015 03:09:54,103.559772296,26
28/02/2015 03:09:56,97.8140417457,26
28/02/2015 03:09:58,91.5939278937,26
28/02/2015 03:10:00,93.0246679317,26
28/02/2015 03:10:02,94.4364326376,26
28/02/2015 03:10:04,92.7020872865,26
28/02/2015 03:10:06,99.385199241,26
28/02/2015 03:10:08,95.7874762808,26
28/02/2015 03:10:10,94.1593927894,26
28/02/2015 03:10:12,88.55028463,26
28/02/2015 03:10:14,96.5464895636,26
28/02/2015 03:10:16,94.4667931689,26
28/02/2015 03:10:18,95.6850094877,26
28/02/2015 03:10:20,94.1518026565,26
28/02/2015 03:10:23,94.4174573055,26
28/02/2015 03:10:25,96.0493358634,26
28/02/2015 03:10:27,90.0,26
28/02/2015 03:10:29,97.5218216319,26
28/02/2015 03:10:31,90.3453510436,26
28/02/2015 03:10:33,98.8842504744,26
28/02/2015 03:10:35,90.4098671727,26
28/02/2015 03:10:37,96.8425047438,26
28/02/2015 03:10:39,92.9070208729,26
28/02/2015 03:10:41,93.8671726755,26
28/02/2015 03:10:43,94.1290322581,26
28/02/2015 03:10:45,91.9051233397,26
28/02/2015 03:10:47,96.7666034156,26
28/02/2015 03:10:49,101.855787476,26
28/02/2015 03:10:51,94.3074003795,26
28/02/2015 03:10:53,93.9203036053,26
28/02/2015 03:10:55,97.0398481973,26
28/02/2015 03:10:57,91.0815939279,26
28/02/2015 03:10:59,96.9032258065,26
28/02/2015 03:11:01,98.1973434535,26
28/02/2015 03:11:03,94.0759013283,26
28/02/2015 03:11:05,93.1081593928,26
28/02/2015 03:11:07,98.5426944972,26
28/02/2015 03:11:09,92.5540796964,26
28/02/2015 03:11:11,94.8842504744,26
28/02/2015 03:11:13,101.199240987,26
28/02/2015 03:11:15,95.5180265655,26
28/02/2015 03:11:18,92.0721062619,26
28/02/2015 03:11:20,96.3149905123,26
28/02/2015 03:11:22,90.1480075901,26
28/02/2015 03:11:24,93.0018975332,26
28/02/2015 03:11:26,101.286527514,26
28/02/2015 03:11:28,97.119544592,26
28/02/2015 03:11:30,91.4800759013,26
28/02/2015 03:11:32,91.1726755218,26
28/02/2015 03:11:34,97.009487666,26
28/02/2015 03:11:36,90.5426944972,26
28/02/2015 03:11:38,95.6091081594,26
28/02/2015 03:11:40,100.345351044,26
28/02/2015 03:11:42,93.5218216319,26
28/02/2015 03:11:44,89.4876660342,26
28/02/2015 03:11:46,98.284629981,26
28/02/2015 03:11:48,92.4895635674,26
28/02/2015 03:11:50,91.339658444,26
28/02/2015 03:11:52,96.3339658444,26
28/02/2015 03:11:54,101.776091082,26
28/02/2015 03:11:56,95.7039848197,26
28/02/2015 03:11:58,90.1518026565,26
28/02/2015 03:12:00,97.7533206831,26
28/02/2015 03:12:02,94.0834914611,26
28/02/2015 03:12:04,92.4326375712,26
28/02/2015 03:12:06,93.1347248577,26
28/02/2015 03:12:08,101.483870968,26
28/02/2015 03:12:10,96.9184060721,26
28/02/2015 03:12:12,93.1271347249,26
28/02/2015 03:12:15,89.9278937381,26
28/02/2015 03:12:17,95.4611005693,26
28/02/2015 03:12:19,97.1574952562,26
28/02/2015 03:12:21,93.8292220114,26
28/02/2015 03:12:23,90.0948766603,26
28/02/2015 03:12:25,92.2277039848,26
28/02/2015 03:12:27,94.0227703985,26
28/02/2015 03:12:29,98.8425047438,26
28/02/2015 03:12:31,94.2125237192,26
28/02/2015 03:12:33,88.0075901328,26
28/02/2015 03:12:35,91.7419354839,26
28/02/2015 03:12:37,95.0360531309,26
28/02/2015 03:12:39,101.0056926,26
28/02/2015 03:12:41,97.4724857685,26
28/02/2015 03:12:43,95.5939278937,26
28/02/2015 03:12:45,93.0891840607,26
28/02/2015 03:12:47,96.7476280835,26
28/02/2015 03:12:49,91.9506641366,26
28/02/2015 03:12:51,98.5464895636,26
28/02/2015 03:12:53,98.1252371917,26
28/02/2015 03:12:55,90.1973434535,26
28/02/2015 03:12:57,97.9696394687,26
28/02/2015 03:12:59,93.4155597723,26
28/02/2015 03:13:01,93.320683112,26
28/02/2015 03:13:03,99.4193548387,26
28/02/2015 03:13:05,93.3624288425,26
28/02/2015 03:13:07,90.8728652751,26
28/02/2015 03:13:10,98.3263757116,26
28/02/2015 03:13:12,91.3282732448,26
28/02/2015 03:13:14,93.5863377609,26
28/02/2015 03:13:16,96.9791271347,26
28/02/2015 03:13:18,97.7988614801,26
28/02/2015 03:13:20,95.0246679317,26
28/02/2015 03:13:22,89.8368121442,26
28/02/2015 03:13:24,97.9506641366,26
28/02/2015 03:13:26,92.6299810247,26
28/02/2015 03:13:28,99.6508538899,26
28/02/2015 03:13:30,98.045540797,26
28/02/2015 03:13:32,90.2352941176,26
28/02/2015 03:13:34,95.624288425,26
28/02/2015 03:13:36,96.5237191651,26
28/02/2015 03:13:38,93.1764705882,26
28/02/2015 03:13:40,90.2922201139,26
28/02/2015 03:13:42,95.954459203,26
28/02/2015 03:13:44,101.75711575,26
28/02/2015 03:13:46,96.4060721063,26
28/02/2015 03:13:48,90.7666034156,26
28/02/2015 03:13:50,94.4667931689,26
28/02/2015 03:13:52,94.7400379507,26
28/02/2015 03:13:54,93.6432637571,26
28/02/2015 03:13:56,89.4914611006,26
28/02/2015 03:13:58,99.7571157495,26
28/02/2015 03:14:00,100.436432638,26
28/02/2015 03:14:02,93.7457305503,26
28/02/2015 03:14:05,93.1347248577,26
28/02/2015 03:14:07,98.2960151803,26
28/02/2015 03:14:09,95.559772296,26
28/02/2015 03:14:11,91.3510436433,26
28/02/2015 03:14:13,96.3870967742,26
28/02/2015 03:14:15,100.743833017,26
28/02/2015 03:14:17,95.4155597723,26
28/02/2015 03:14:19,95.1347248577,26
28/02/2015 03:14:21,93.0815939279,26
28/02/2015 03:14:23,96.2542694497,26
28/02/2015 03:14:25,91.3662239089,26
28/02/2015 03:14:27,92.3567362429,26
28/02/2015 03:14:29,102.231499051,26
28/02/2015 03:14:31,96.9487666034,26
28/02/2015 03:14:33,96.569259962,26
28/02/2015 03:14:35,92.9108159393,26
28/02/2015 03:14:37,98.0683111954,26
28/02/2015 03:14:39,91.5521821632,26
28/02/2015 03:14:41,93.10056926,26
28/02/2015 03:14:43,94.3795066414,26
28/02/2015 03:14:45,101.191650854,26
28/02/2015 03:14:47,96.3187855787,26
28/02/2015 03:14:49,93.2485768501,26
28/02/2015 03:14:51,93.6166982922,26
28/02/2015 03:14:53,92.6072106262,26
28/02/2015 03:14:55,90.2694497154,26
28/02/2015 03:14:57,101.138519924,26
28/02/2015 03:14:59,96.5388994307,26
28/02/2015 03:15:02,91.7457305503,26
28/02/2015 03:15:04,95.715370019,26
28/02/2015 03:15:06,90.1366223909,26
28/02/2015 03:15:08,94.1442125237,26
28/02/2015 03:15:10,100.113851992,26
28/02/2015 03:15:12,96.3415559772,26
28/02/2015 03:15:14,94.3111954459,26
28/02/2015 03:15:16,93.5370018975,26
28/02/2015 03:15:18,97.9468690702,26
28/02/2015 03:15:20,89.7609108159,26
28/02/2015 03:15:22,95.0284629981,26
28/02/2015 03:15:24,96.8500948767,26
28/02/2015 03:15:26,102.474383302,26
28/02/2015 03:15:28,96.9032258065,26
28/02/2015 03:15:30,91.7571157495,26
28/02/2015 03:15:32,94.7590132827,26
28/02/2015 03:15:34,96.1442125237,26
28/02/2015 03:15:36,89.44971537,26
28/02/2015 03:15:38,92.9335863378,26
28/02/2015 03:15:40,99.7836812144,26
28/02/2015 03:15:42,97.7685009488,26
28/02/2015 03:15:44,93.8368121442,26
28/02/2015 03:15:46,98.660341556,26
28/02/2015 03:15:48,95.0929791271,26
28/02/2015 03:15:50,90.4326375712,26
28/02/2015 03:15:52,98.1480075901,26
28/02/2015 03:15:54,98.3036053131,26
28/02/2015 03:15:57,94.8880455408,26
28/02/2015 03:15:59,92.4060721063,26
28/02/2015 03:16:01,94.110056926,26
28/02/2015 03:16:03,96.8956356736,26
28/02/2015 03:16:05,94.7020872865,26
28/02/2015 03:16:07,91.6204933586,26
28/02/2015 03:16:09,92.9563567362,26
28/02/2015 03:16:11,99.4990512334,26
28/02/2015 03:16:13,99.4269449715,26
28/02/2015 03:16:15,91.7836812144,26
28/02/2015 03:16:17,93.8064516129,26
28/02/2015 03:16:19,93.8709677419,26
28/02/2015 03:16:21,91.6584440228,26
28/02/2015 03:16:23,97.3130929791,26
28/02/2015 03:16:25,98.4971537002,26
28/02/2015 03:16:27,91.4573055028,26
28/02/2015 03:16:29,98.6413662239,26
28/02/2015 03:16:31,91.9165085389,26
28/02/2015 03:16:33,97.3700189753,26
28/02/2015 03:16:35,91.1916508539,26
28/02/2015 03:16:37,96.6755218216,26
28/02/2015 03:16:39,93.5445920304,26
28/02/2015 03:16:41,101.499051233,26
28/02/2015 03:16:43,94.3225806452,26
28/02/2015 03:16:45,94.045540797,26
28/02/2015 03:16:47,93.6356736243,26
28/02/2015 03:16:49,90.0986717268,26
28/02/2015 03:16:52,95.9430740038,26
28/02/2015 03:16:54,99.1233396584,26
28/02/2015 03:16:56,96.4781783681,26
28/02/2015 03:16:58,93.2068311195,26
28/02/2015 03:17:00,95.5370018975,26
28/02/2015 03:17:02,97.935483871,26
28/02/2015 03:17:04,92.4592030361,26
28/02/2015 03:17:06,92.265654649,26
28/02/2015 03:17:08,89.9506641366,26
28/02/2015 03:17:10,93.7874762808,26
28/02/2015 03:17:12,97.7419354839,26
28/02/2015 03:17:14,101.024667932,26
28/02/2015 03:17:16,100.14800759,26
28/02/2015 03:17:18,94.1897533207,26
28/02/2015 03:17:20,92.6413662239,26
28/02/2015 03:17:22,91.6812144213,26
28/02/2015 03:17:24,96.6223908918,26
28/02/2015 03:17:26,92.8273244782,26
28/02/2015 03:17:28,98.045540797,26
28/02/2015 03:17:30,92.2125237192,26
28/02/2015 03:17:32,98.0265654649,26
28/02/2015 03:17:34,91.1574952562,26
28/02/2015 03:17:36,92.2694497154,26
28/02/2015 03:17:38,100.546489564,26
28/02/2015 03:17:40,93.9316888046,26
28/02/2015 03:17:42,91.5332068311,26
28/02/2015 03:17:44,97.1043643264,26
28/02/2015 03:17:46,94.7172675522,26
28/02/2015 03:17:49,98.5237191651,26
28/02/2015 03:17:51,98.6223908918,26
28/02/2015 03:17:53,95.4079696395,26
28/02/2015 03:17:55,93.1461100569,26
28/02/2015 03:17:57,95.8406072106,26
28/02/2015 03:17:59,92.614800759,26
28/02/2015 03:18:01,93.0740037951,26
28/02/2015 03:18:03,92.6034155598,26
28/02/2015 03:18:05,98.4288425047,26
28/02/2015 03:18:07,100.246679317,26
28/02/2015 03:18:09,95.2903225806,26
28/02/2015 03:18:11,92.9297912713,26
28/02/2015 03:18:13,94.7969639469,26
28/02/2015 03:18:15,98.6527514231,26
28/02/2015 03:18:17,89.9089184061,26
28/02/2015 03:18:19,91.2182163188,26
28/02/2015 03:18:21,96.9601518027,26
28/02/2015 03:18:23,97.4193548387,26
28/02/2015 03:18:25,95.0436432638,26
28/02/2015 03:18:27,95.4269449715,26
28/02/2015 03:18:29,93.6166982922,26
28/02/2015 03:18:31,100.637571157,26
28/02/2015 03:18:33,95.7039848197,26
28/02/2015 03:18:35,96.0037950664,26
28/02/2015 03:18:37,98.0834914611,26
28/02/2015 03:18:39,92.2542694497,26
28/02/2015 03:18:41,96.7855787476,26
28/02/2015 03:18:44,99.3738140417,26
28/02/2015 03:18:46,95.9696394687,26
28/02/2015 03:18:48,93.4421252372,26
28/02/2015 03:18:50,95.2447817837,26
28/02/2015 03:18:52,89.935483871,26
28/02/2015 03:18:54,92.2922201139,26
28/02/2015 03:18:56,94.4250474383,26
