05/08/2014 10:19:11,175.388994307,17
05/08/2014 10:19:15,131.859582543,17
05/08/2014 10:19:17,177.499051233,17
05/08/2014 10:19:19,167.510436433,17
05/08/2014 10:19:21,133.214421252,17
05/08/2014 10:19:36,171.138519924,17
05/08/2014 10:19:38,176.796963947,17
05/08/2014 10:19:40,142.015180266,17
05/08/2014 10:19:42,168.409867173,17
05/08/2014 10:19:50,165.548387097,17
05/08/2014 10:19:52,132.40227704,17
05/08/2014 10:19:58,169.225806452,17
05/08/2014 10:20:00,137.886148008,17
05/08/2014 10:20:02,176.65654649,17
05/08/2014 10:20:04,178.922201139,17
05/08/2014 10:20:06,137.415559772,17
05/08/2014 10:20:09,177.840607211,17
05/08/2014 10:20:11,179.981024668,17
05/08/2014 10:20:13,176.648956357,17
05/08/2014 10:20:17,130.371916509,17
05/08/2014 10:20:19,159.973434535,17
05/08/2014 10:20:21,177.760910816,17
05/08/2014 10:20:27,177.726755218,17
05/08/2014 10:20:29,173.908918406,17
05/08/2014 10:20:31,137.571157495,17
05/08/2014 10:20:33,133.730550285,17
05/08/2014 10:20:35,159.388994307,17
05/08/2014 10:20:37,180.907020873,17
05/08/2014 10:20:39,141.24857685,17
05/08/2014 10:20:41,137.407969639,17
05/08/2014 10:20:43,169.051233397,17
05/08/2014 10:20:47,164.303605313,17
05/08/2014 10:20:49,149.54459203,17
05/08/2014 10:20:53,137.373814042,17
05/08/2014 10:20:56,177.426944972,17
05/08/2014 10:20:58,184.299810247,17
05/08/2014 10:21:00,137.620493359,17
05/08/2014 10:21:02,157.90512334,17
05/08/2014 10:21:04,134.84629981,17
05/08/2014 10:21:06,144.265654649,17
05/08/2014 10:21:08,142.84629981,17
05/08/2014 10:21:10,167.521821632,17
05/08/2014 10:21:12,172.702087287,17
05/08/2014 10:21:14,139.760910816,17
05/08/2014 10:21:24,176.595825427,17
05/08/2014 10:21:26,145.54459203,17
05/08/2014 10:21:28,177.036053131,17
05/08/2014 10:21:30,173.092979127,17
05/08/2014 10:21:36,140.781783681,17
05/08/2014 10:21:41,175.275142315,17
05/08/2014 10:21:43,165.487666034,17
05/08/2014 10:21:45,177.719165085,17
05/08/2014 10:21:49,176.14800759,17
05/08/2014 10:21:51,127.677419355,17
05/08/2014 10:21:53,132.182163188,17
05/08/2014 10:21:55,143.430740038,17
05/08/2014 10:21:57,174.079696395,17
05/08/2014 10:21:59,178.971537002,17
05/08/2014 10:22:01,175.44971537,17
05/08/2014 10:22:03,176.762808349,17
05/08/2014 10:22:05,136.383301708,17
05/08/2014 10:22:07,177.024667932,17
05/08/2014 10:22:11,132.618595825,17
05/08/2014 10:22:13,139.366223909,17
05/08/2014 10:22:17,164.075901328,17
05/08/2014 10:22:23,177.472485769,17
05/08/2014 10:22:25,176.827324478,17
05/08/2014 10:22:28,177.677419355,17
05/08/2014 10:22:32,140.565464896,17
05/08/2014 10:22:34,175.039848197,17
05/08/2014 10:22:36,169.472485769,17
05/08/2014 10:22:38,175.157495256,17
05/08/2014 10:22:40,176.003795066,17
05/08/2014 10:22:48,90.4743833017,17
05/08/2014 10:22:54,90.7741935484,17
05/08/2014 10:22:56,89.734345351,17
05/08/2014 10:22:58,92.5123339658,17
05/08/2014 10:23:06,93.275142315,17
05/08/2014 10:23:08,90.7514231499,17
05/08/2014 10:23:10,94.6489563567,17
05/08/2014 10:23:13,96.4364326376,17
05/08/2014 10:23:15,87.8216318786,17
05/08/2014 10:23:17,92.4022770398,17
05/08/2014 10:23:19,91.9658444023,17
05/08/2014 10:23:25,90.9829222011,17
05/08/2014 10:23:29,91.1688804554,17
05/08/2014 10:23:31,91.9582542694,17
05/08/2014 10:23:33,89.0702087287,17
05/08/2014 10:23:37,89.3738140417,17
05/08/2014 10:23:39,91.0626185958,17
05/08/2014 10:23:41,89.4990512334,17
05/08/2014 10:23:43,94.9335863378,17
05/08/2014 10:23:47,90.7172675522,17
05/08/2014 10:23:49,90.9639468691,17
05/08/2014 10:23:53,95.3624288425,17
05/08/2014 10:23:55,90.2049335863,17
05/08/2014 10:23:58,87.8671726755,17
05/08/2014 10:24:00,90.1707779886,17
05/08/2014 10:24:04,90.569259962,17
05/08/2014 10:24:06,87.2713472486,17
05/08/2014 10:24:08,89.7722960152,17
05/08/2014 10:24:10,87.7191650854,17
05/08/2014 10:24:30,87.0967741935,17
05/08/2014 10:24:32,88.5578747628,17
05/08/2014 10:24:34,93.2068311195,17
05/08/2014 10:24:36,88.5806451613,17
05/08/2014 10:24:38,87.6166982922,17
05/08/2014 10:24:41,93.1878557875,17
05/08/2014 10:24:43,89.2030360531,17
05/08/2014 10:24:45,87.6812144213,17
05/08/2014 10:24:57,93.7609108159,17
05/08/2014 10:25:03,91.624288425,17
05/08/2014 10:25:20,88.7020872865,17
05/08/2014 10:25:22,91.1499051233,17
05/08/2014 10:25:24,92.4857685009,17
05/08/2014 10:25:34,92.4667931689,17
05/08/2014 10:25:38,90.6299810247,17
05/08/2014 10:25:48,88.265654649,17
05/08/2014 10:25:56,93.7381404175,17
05/08/2014 10:25:58,87.1878557875,17
05/08/2014 10:26:03,95.3017077799,17
05/08/2014 10:26:05,95.8975332068,17
05/08/2014 10:26:09,87.4611005693,17
05/08/2014 10:26:13,93.2409867173,17
05/08/2014 10:26:15,90.9677419355,17
05/08/2014 10:26:17,87.3586337761,17
05/08/2014 10:26:23,92.5768500949,17
05/08/2014 10:26:27,87.4914611006,17
05/08/2014 10:26:31,93.4421252372,17
05/08/2014 10:26:33,90.0417457306,17
05/08/2014 10:26:35,93.3472485769,17
05/08/2014 10:26:37,89.9772296015,17
05/08/2014 10:26:39,89.2941176471,17
05/08/2014 10:26:41,94.5806451613,17
05/08/2014 10:26:43,87.4990512334,17
05/08/2014 10:26:45,93.8026565465,17
05/08/2014 10:26:47,89.9278937381,17
05/08/2014 10:26:50,89.1233396584,17
05/08/2014 10:26:52,92.7552182163,17
05/08/2014 10:26:54,93.119544592,17
05/08/2014 10:26:58,92.614800759,17
05/08/2014 10:27:00,91.320683112,17
05/08/2014 10:27:02,94.1859582543,17
05/08/2014 10:27:04,89.4041745731,17
05/08/2014 10:27:10,92.440227704,17
05/08/2014 10:27:12,93.2637571157,17
05/08/2014 10:27:14,91.5521821632,17
05/08/2014 10:27:16,90.6907020873,17
05/08/2014 10:27:22,93.6166982922,17
05/08/2014 10:27:24,94.4895635674,17
05/08/2014 10:27:26,89.3624288425,17
05/08/2014 10:27:28,93.4345351044,17
05/08/2014 10:27:30,92.3225806452,17
05/08/2014 10:27:34,94.7817836812,17
05/08/2014 10:27:37,90.4819734345,17
05/08/2014 10:27:41,91.0853889943,17
05/08/2014 10:27:43,91.5977229602,17
05/08/2014 10:27:51,85.734345351,17
05/08/2014 10:27:53,92.284629981,17
05/08/2014 10:27:55,88.1821631879,17
05/08/2014 10:27:57,95.5673624288,17
05/08/2014 10:27:59,95.6129032258,17
05/08/2014 10:28:01,95.5977229602,17
05/08/2014 10:28:05,90.6641366224,17
05/08/2014 10:28:07,88.2011385199,17
05/08/2014 10:28:11,90.3339658444,17
05/08/2014 10:28:13,84.6527514231,17
05/08/2014 10:28:15,92.394686907,17
05/08/2014 10:28:17,94.8614800759,17
05/08/2014 10:28:19,89.1612903226,17
05/08/2014 10:28:21,89.9240986717,17
05/08/2014 10:28:24,90.9297912713,17
05/08/2014 10:28:26,87.4231499051,17
05/08/2014 10:28:28,90.9867172676,17
05/08/2014 10:28:34,91.6432637571,17
05/08/2014 10:28:36,88.0683111954,17
05/08/2014 10:28:38,92.4516129032,17
05/08/2014 10:28:46,89.9734345351,17
05/08/2014 10:28:50,86.614800759,17
05/08/2014 10:28:54,95.5483870968,17
05/08/2014 10:28:56,92.0037950664,17
05/08/2014 10:28:58,90.2922201139,17
05/08/2014 10:29:00,87.5673624288,17
05/08/2014 10:29:02,89.2523719165,17
05/08/2014 10:29:04,97.9924098672,17
05/08/2014 10:29:06,91.4421252372,17
05/08/2014 10:29:09,91.0208728653,17
05/08/2014 10:29:11,95.0398481973,17
05/08/2014 10:29:13,92.1290322581,17
05/08/2014 10:29:15,85.7533206831,17
05/08/2014 10:29:17,91.9316888046,17
05/08/2014 10:29:19,87.5939278937,17
05/08/2014 10:29:21,90.5161290323,17
05/08/2014 10:29:23,91.385199241,17
05/08/2014 10:29:25,91.5825426945,17
05/08/2014 10:29:27,93.5977229602,17
05/08/2014 10:29:31,90.2314990512,17
05/08/2014 10:29:33,95.734345351,17
05/08/2014 10:29:35,91.5407969639,17
05/08/2014 10:29:37,88.834914611,17
05/08/2014 10:29:39,90.375711575,17
05/08/2014 10:29:43,89.6736242884,17
05/08/2014 10:29:45,96.3149905123,17
05/08/2014 10:29:47,88.4971537002,17
05/08/2014 10:29:49,91.7912713472,17
05/08/2014 10:29:51,92.0531309298,17
05/08/2014 10:29:53,91.6774193548,17
05/08/2014 10:29:55,89.6622390892,17
05/08/2014 10:30:02,91.5028462998,17
05/08/2014 10:30:04,95.8368121442,17
05/08/2014 10:30:08,89.9696394687,17
05/08/2014 10:30:10,93.7912713472,17
05/08/2014 10:30:12,88.6337760911,17
05/08/2014 10:30:14,92.3908918406,17
05/08/2014 10:30:16,91.3472485769,17
05/08/2014 10:30:18,92.5161290323,17
05/08/2014 10:30:20,89.7874762808,17
05/08/2014 10:30:24,94.155597723,17
05/08/2014 10:30:28,92.4592030361,17
05/08/2014 10:30:30,88.9070208729,17
05/08/2014 10:30:32,94.3149905123,17
05/08/2014 10:30:34,90.1328273245,17
05/08/2014 10:30:36,91.0777988615,17
05/08/2014 10:30:38,95.0740037951,17
05/08/2014 10:30:40,88.5464895636,17
05/08/2014 10:30:45,90.770398482,17
05/08/2014 10:30:53,96.3984819734,17
05/08/2014 10:30:55,94.2466793169,17
05/08/2014 10:30:59,95.5066413662,17
05/08/2014 10:31:01,88.9829222011,17
05/08/2014 10:31:03,88.4554079696,17
05/08/2014 10:31:05,87.1233396584,17
05/08/2014 10:31:11,93.4383301708,17
05/08/2014 10:31:15,96.0189753321,17
05/08/2014 10:31:28,89.055028463,17
05/08/2014 10:31:36,95.055028463,17
05/08/2014 10:31:44,88.4516129032,17
05/08/2014 10:31:52,95.6774193548,17
05/08/2014 10:31:54,89.6470588235,17
05/08/2014 10:31:56,86.7779886148,17
05/08/2014 10:31:58,88.1935483871,17
05/08/2014 10:32:00,94.2163187856,17
05/08/2014 10:32:02,90.3605313093,17
05/08/2014 10:32:04,90.9032258065,17
05/08/2014 10:32:06,89.9696394687,17
05/08/2014 10:32:17,87.8026565465,17
05/08/2014 10:32:19,86.4478178368,17
05/08/2014 10:32:21,90.3529411765,17
05/08/2014 10:32:23,92.8766603416,17
05/08/2014 10:32:27,91.0512333966,17
05/08/2014 10:32:29,92.0721062619,17
05/08/2014 10:32:31,89.8557874763,17
05/08/2014 10:32:33,91.4459203036,17
05/08/2014 10:32:37,87.0208728653,17
05/08/2014 10:32:39,90.3643263757,17
05/08/2014 10:32:43,92.1783681214,17
05/08/2014 10:32:47,92.2087286528,17
05/08/2014 10:32:54,87.4611005693,17
05/08/2014 10:33:00,94.5920303605,17
05/08/2014 10:33:02,86.504743833,17
05/08/2014 10:33:04,89.275142315,17
05/08/2014 10:33:06,88.8918406072,17
05/08/2014 10:33:08,89.3244781784,17
05/08/2014 10:33:14,90.4364326376,17
05/08/2014 10:33:18,91.4421252372,17
05/08/2014 10:33:20,90.0227703985,17
05/08/2014 10:33:26,90.8197343454,17
05/08/2014 10:33:28,91.7191650854,17
05/08/2014 10:33:30,89.3017077799,17
05/08/2014 10:33:39,88.0303605313,17
05/08/2014 10:33:51,89.5294117647,17
05/08/2014 10:33:53,91.3586337761,17
05/08/2014 10:33:55,94.6413662239,17
05/08/2014 10:34:03,89.0360531309,17
05/08/2014 10:34:09,89.0664136622,17
05/08/2014 10:34:24,87.4686907021,17
05/08/2014 10:34:32,93.9506641366,17
05/08/2014 10:34:36,89.7229601518,17
05/08/2014 10:34:40,85.1840607211,17
05/08/2014 10:34:42,92.8311195446,17
05/08/2014 10:34:44,90.7817836812,17
05/08/2014 10:34:48,91.624288425,17
05/08/2014 10:34:50,86.0379506641,17
05/08/2014 10:34:52,93.7760910816,17
05/08/2014 10:34:54,89.2144212524,17
05/08/2014 10:34:56,86.7741935484,17
05/08/2014 10:34:58,92.4098671727,17
05/08/2014 10:35:00,90.8614800759,17
05/08/2014 10:35:02,85.8064516129,17
05/08/2014 10:35:07,92.9222011385,17
05/08/2014 10:35:09,87.2068311195,17
05/08/2014 10:35:11,95.0208728653,17
05/08/2014 10:35:13,92.6755218216,17
05/08/2014 10:35:15,93.0170777989,17
05/08/2014 10:35:17,91.3168880455,17
05/08/2014 10:35:19,88.0,17
05/08/2014 10:35:23,90.2922201139,17
05/08/2014 10:35:25,88.8462998102,17
05/08/2014 10:35:27,92.0037950664,17
05/08/2014 10:35:29,89.009487666,17
05/08/2014 10:35:33,87.4079696395,17
05/08/2014 10:35:39,87.5901328273,17
05/08/2014 10:35:43,86.834914611,17
05/08/2014 10:35:49,91.5104364326,17
05/08/2014 10:35:52,92.3111954459,17
05/08/2014 10:35:54,90.0265654649,17
05/08/2014 10:35:56,89.2903225806,17
05/08/2014 10:35:58,92.0834914611,17
05/08/2014 10:36:04,88.3339658444,17
05/08/2014 10:36:06,91.5256166983,17
05/08/2014 10:36:08,94.1631878558,17
05/08/2014 10:36:10,86.1669829222,17
05/08/2014 10:36:12,86.0683111954,17
05/08/2014 10:36:14,93.1271347249,17
05/08/2014 10:36:20,90.0607210626,17
05/08/2014 10:36:22,87.1385199241,17
05/08/2014 10:36:24,91.4003795066,17
05/08/2014 10:36:28,90.9222011385,17
05/08/2014 10:36:43,93.6963946869,17
05/08/2014 10:36:45,93.6660341556,17
05/08/2014 10:36:47,94.8007590133,17
05/08/2014 10:36:51,86.7741935484,17
05/08/2014 10:36:53,87.2561669829,17
05/08/2014 10:36:55,89.9582542694,17
05/08/2014 10:36:57,86.2694497154,17
05/08/2014 10:36:59,93.779886148,17
05/08/2014 10:37:05,92.0265654649,17
05/08/2014 10:37:07,89.2675521822,17
05/08/2014 10:37:09,91.320683112,17
05/08/2014 10:37:11,90.5958254269,17
05/08/2014 10:37:15,87.4535104364,17
05/08/2014 10:37:17,89.6318785579,17
05/08/2014 10:37:26,90.1252371917,17
05/08/2014 10:37:28,88.0303605313,17
05/08/2014 10:37:30,86.504743833,17
05/08/2014 10:37:32,137.700189753,17
05/08/2014 10:37:34,194.360531309,17
05/08/2014 10:37:38,178.895635674,17
05/08/2014 10:37:40,202.265654649,17
05/08/2014 10:37:42,186.478178368,17
05/08/2014 10:37:44,157.605313093,17
05/08/2014 10:37:46,148.527514231,17
05/08/2014 10:37:48,195.612903226,17
05/08/2014 10:37:50,161.085388994,17
05/08/2014 10:37:52,198.026565465,17
05/08/2014 10:37:54,188.686907021,17
05/08/2014 10:38:06,153.69259962,17
05/08/2014 10:38:11,181.738140417,17
05/08/2014 10:38:13,143.210626186,17
05/08/2014 10:38:15,168.641366224,17
05/08/2014 10:38:23,158.686907021,17
05/08/2014 10:38:25,149.457305503,17
05/08/2014 10:38:27,137.90512334,17
05/08/2014 10:38:29,170.246679317,17
05/08/2014 10:38:31,135.244781784,17
05/08/2014 10:38:35,138.129032258,17
05/08/2014 10:38:39,179.510436433,17
05/08/2014 10:38:41,148.84629981,17
05/08/2014 10:38:43,142.345351044,17
05/08/2014 10:38:45,142.781783681,17
05/08/2014 10:38:47,179.681214421,17
05/08/2014 10:38:49,161.802656546,17
05/08/2014 10:38:51,179.639468691,17
05/08/2014 10:38:53,142.960151803,17
05/08/2014 10:38:58,180.0,17
05/08/2014 10:39:02,180.686907021,17
05/08/2014 10:39:04,179.04743833,17
05/08/2014 10:39:06,141.461100569,17
05/08/2014 10:39:08,176.800759013,17
05/08/2014 10:39:10,181.199240987,17
05/08/2014 10:39:14,185.468690702,17
05/08/2014 10:39:16,140.40227704,17
05/08/2014 10:39:24,146.163187856,17
05/08/2014 10:39:26,145.844402277,17
05/08/2014 10:39:28,184.034155598,17
05/08/2014 10:39:30,185.969639469,17
05/08/2014 10:39:32,181.055028463,17
05/08/2014 10:39:36,145.259962049,17
05/08/2014 10:39:51,171.013282732,17
05/08/2014 10:39:53,142.170777989,17
05/08/2014 10:39:55,183.973434535,17
05/08/2014 10:39:59,183.256166983,17
05/08/2014 10:40:01,147.017077799,17
05/08/2014 10:40:03,176.721062619,17
05/08/2014 10:40:05,157.013282732,17
05/08/2014 10:40:07,144.937381404,17
05/08/2014 10:40:09,159.814041746,17
05/08/2014 10:40:15,182.812144213,17
05/08/2014 10:40:17,144.432637571,17
05/08/2014 10:40:19,167.404174573,17
05/08/2014 10:40:21,137.620493359,17
05/08/2014 10:40:24,167.347248577,17
05/08/2014 10:40:26,185.954459203,17
05/08/2014 10:40:28,147.294117647,17
05/08/2014 10:40:30,169.817836812,17
05/08/2014 10:40:32,180.413662239,17
05/08/2014 10:40:34,143.130929791,17
05/08/2014 10:40:36,180.721062619,17
05/08/2014 10:40:38,143.032258065,17
05/08/2014 10:40:44,140.872865275,17
05/08/2014 10:40:46,186.478178368,17
05/08/2014 10:40:52,142.364326376,17
05/08/2014 10:40:54,184.573055028,17
05/08/2014 10:40:56,174.318785579,17
05/08/2014 10:40:58,141.639468691,17
05/08/2014 10:41:00,134.967741935,17
05/08/2014 10:41:02,167.335863378,17
05/08/2014 10:41:04,181.028462998,17
05/08/2014 10:41:06,183.19544592,17
05/08/2014 10:41:08,141.001897533,17
05/08/2014 10:41:13,181.833017078,17
05/08/2014 10:41:15,169.176470588,17
05/08/2014 10:41:17,182.944971537,17
05/08/2014 10:41:19,140.869070209,17
05/08/2014 10:41:21,149.237191651,17
05/08/2014 10:41:23,181.305502846,17
05/08/2014 10:41:25,185.643263757,17
05/08/2014 10:41:27,143.210626186,17
05/08/2014 10:41:31,183.20683112,17
05/08/2014 10:41:33,177.15370019,17
05/08/2014 10:41:35,143.927893738,17
05/08/2014 10:41:37,145.297912713,17
05/08/2014 10:41:39,182.068311195,17
05/08/2014 10:41:41,150.933586338,17
05/08/2014 10:41:45,139.65085389,17
05/08/2014 10:41:47,153.863377609,17
05/08/2014 10:41:51,138.421252372,17
05/08/2014 10:41:53,159.373814042,17
05/08/2014 10:41:55,186.79316888,17
05/08/2014 10:41:58,143.081593928,17
05/08/2014 10:42:00,160.466793169,17
05/08/2014 10:42:02,180.425047438,17
05/08/2014 10:42:04,139.688804554,17
05/08/2014 10:42:08,184.588235294,17
05/08/2014 10:42:10,168.345351044,17
05/08/2014 10:42:12,184.979127135,17
05/08/2014 10:42:14,152.083491461,17
05/08/2014 10:42:16,150.462998102,17
05/08/2014 10:42:22,144.034155598,17
05/08/2014 10:42:24,142.592030361,17
05/08/2014 10:42:26,140.34914611,17
05/08/2014 10:42:34,145.426944972,17
05/08/2014 10:42:36,140.69829222,17
05/08/2014 10:42:38,140.55028463,17
05/08/2014 10:42:40,130.686907021,17
05/08/2014 10:42:43,163.848197343,17
05/08/2014 10:42:45,177.783681214,17
05/08/2014 10:42:51,142.633776091,17
05/08/2014 10:42:53,172.573055028,17
05/08/2014 10:42:55,175.324478178,17
05/08/2014 10:42:57,180.288425047,17
05/08/2014 10:42:59,141.912713472,17
05/08/2014 10:43:01,178.318785579,17
05/08/2014 10:43:03,175.844402277,17
05/08/2014 10:43:05,141.521821632,17
05/08/2014 10:43:07,174.421252372,17
05/08/2014 10:43:09,181.066413662,17
05/08/2014 10:43:11,154.178368121,17
05/08/2014 10:43:13,146.087286528,17
05/08/2014 10:43:15,181.578747628,17
05/08/2014 10:43:17,150.409867173,17
05/08/2014 10:43:19,144.576850095,17
05/08/2014 10:43:21,178.459203036,17
05/08/2014 10:43:23,140.611005693,17
05/08/2014 10:43:25,180.967741935,17
05/08/2014 10:43:27,143.089184061,17
05/08/2014 10:43:29,144.519924099,17
05/08/2014 10:43:32,177.855787476,17
05/08/2014 10:43:34,158.527514231,17
05/08/2014 10:43:36,181.514231499,17
05/08/2014 10:43:38,151.65085389,17
05/08/2014 10:43:40,137.282732448,17
05/08/2014 10:43:42,185.510436433,17
05/08/2014 10:43:44,185.149905123,17
05/08/2014 10:43:48,142.914611006,17
05/08/2014 10:43:50,137.521821632,17
05/08/2014 10:43:52,179.647058824,17
05/08/2014 10:43:56,171.320683112,17
05/08/2014 10:43:58,177.79886148,17
05/08/2014 10:44:00,142.489563567,17
05/08/2014 10:44:02,168.193548387,17
05/08/2014 10:44:04,179.772296015,17
05/08/2014 10:44:08,140.686907021,17
05/08/2014 10:44:10,133.089184061,17
05/08/2014 10:44:12,177.730550285,17
05/08/2014 10:44:19,159.563567362,17
05/08/2014 10:44:21,177.817836812,17
05/08/2014 10:44:23,162.95256167,17
05/08/2014 10:44:27,179.092979127,17
05/08/2014 10:44:29,176.637571157,17
05/08/2014 10:44:31,177.453510436,17
05/08/2014 10:44:33,162.387096774,17
05/08/2014 10:44:35,175.290322581,17
05/08/2014 10:44:37,150.971537002,17
05/08/2014 10:44:39,142.865275142,17
05/08/2014 10:44:43,179.889943074,17
05/08/2014 10:44:45,168.151802657,17
05/08/2014 10:44:47,182.314990512,17
05/08/2014 10:44:49,177.483870968,17
05/08/2014 10:44:51,133.559772296,17
05/08/2014 10:44:55,150.041745731,17
05/08/2014 10:44:57,139.639468691,17
05/08/2014 10:44:59,132.944971537,17
05/08/2014 10:45:01,148.383301708,17
05/08/2014 10:45:06,172.60341556,17
05/08/2014 10:45:08,135.768500949,17
05/08/2014 10:45:10,179.74573055,17
05/08/2014 10:45:12,150.618595825,17
05/08/2014 10:45:16,140.694497154,17
05/08/2014 10:45:20,140.979127135,17
05/08/2014 10:45:22,181.210626186,17
05/08/2014 10:45:24,149.15370019,17
05/08/2014 10:45:26,178.322580645,17
05/08/2014 10:45:28,177.954459203,17
05/08/2014 10:45:30,131.20683112,17
05/08/2014 10:45:32,153.039848197,17
05/08/2014 10:45:34,133.821631879,17
05/08/2014 10:45:36,136.747628083,17
05/08/2014 10:45:38,159.282732448,17
05/08/2014 10:45:40,148.4971537,17
05/08/2014 10:45:42,138.30740038,17
05/08/2014 10:45:44,137.149905123,17
05/08/2014 10:45:46,179.829222011,17
05/08/2014 10:45:48,175.271347249,17
05/08/2014 10:45:53,144.565464896,17
05/08/2014 10:45:55,179.499051233,17
05/08/2014 10:45:57,152.326375712,17
05/08/2014 10:46:03,183.616698292,17
05/08/2014 10:46:07,141.628083491,17
05/08/2014 10:46:11,157.442125237,17
05/08/2014 10:46:13,177.889943074,17
05/08/2014 10:46:15,158.967741935,17
05/08/2014 10:46:17,180.4971537,17
05/08/2014 10:46:19,179.825426945,17
05/08/2014 10:46:21,147.981024668,17
05/08/2014 10:46:27,169.111954459,17
05/08/2014 10:46:29,180.208728653,17
05/08/2014 10:46:33,137.867172676,17
05/08/2014 10:46:36,169.571157495,17
05/08/2014 10:46:38,182.709677419,17
05/08/2014 10:46:40,163.499051233,17
05/08/2014 10:46:46,160.694497154,17
05/08/2014 10:46:48,149.70398482,17
05/08/2014 10:46:50,133.445920304,17
05/08/2014 10:46:52,140.132827324,17
05/08/2014 10:46:54,163.146110057,17
05/08/2014 10:46:58,142.895635674,17
05/08/2014 10:47:00,177.844402277,17
05/08/2014 10:47:04,180.34914611,17
05/08/2014 10:47:08,145.90512334,17
05/08/2014 10:47:12,177.738140417,17
05/08/2014 10:47:31,134.383301708,17
05/08/2014 10:47:33,130.333965844,17
05/08/2014 10:47:37,88.3870967742,17
05/08/2014 10:47:39,88.0075901328,17
05/08/2014 10:47:41,90.789373814,17
05/08/2014 10:47:43,89.5901328273,17
05/08/2014 10:47:45,95.4876660342,17
05/08/2014 10:47:47,93.0929791271,17
05/08/2014 10:47:49,89.6925996205,17
05/08/2014 10:47:53,87.779886148,17
05/08/2014 10:47:57,94.7817836812,17
05/08/2014 10:47:59,94.3453510436,17
05/08/2014 10:48:01,91.4117647059,17
05/08/2014 10:48:03,90.8159392789,17
05/08/2014 10:48:06,91.2333965844,17
05/08/2014 10:48:10,91.210626186,17
05/08/2014 10:48:12,89.9810246679,17
05/08/2014 10:48:16,90.3263757116,17
05/08/2014 10:48:18,92.1214421252,17
05/08/2014 10:48:20,90.7779886148,17
05/08/2014 10:48:22,91.8292220114,17
