03/03/2015 18:46:26,95.5901328273,29
03/03/2015 18:46:28,94.3187855787,29
03/03/2015 18:46:30,103.058823529,29
03/03/2015 18:46:32,99.8216318786,29
03/03/2015 18:46:34,93.2371916509,29
03/03/2015 18:46:36,97.9127134725,29
03/03/2015 18:46:38,94.3605313093,29
03/03/2015 18:46:40,92.2732447818,29
03/03/2015 18:46:42,101.658444023,29
03/03/2015 18:46:44,97.4155597723,29
03/03/2015 18:46:46,91.9886148008,29
03/03/2015 18:46:48,96.7362428843,29
03/03/2015 18:46:50,92.9829222011,29
03/03/2015 18:46:52,100.182163188,29
03/03/2015 18:46:54,97.5939278937,29
03/03/2015 18:46:56,89.9772296015,29
03/03/2015 18:46:58,98.0796963947,29
03/03/2015 18:47:00,89.5066413662,29
03/03/2015 18:47:02,101.521821632,29
03/03/2015 18:47:04,94.7058823529,29
03/03/2015 18:47:06,90.9411764706,29
03/03/2015 18:47:08,98.9943074004,29
03/03/2015 18:47:10,91.935483871,29
03/03/2015 18:47:12,96.4667931689,29
03/03/2015 18:47:14,98.2390891841,29
03/03/2015 18:47:16,93.1802656546,29
03/03/2015 18:47:18,94.9487666034,29
03/03/2015 18:47:21,92.5426944972,29
03/03/2015 18:47:23,92.7552182163,29
03/03/2015 18:47:25,99.5104364326,29
03/03/2015 18:47:27,96.9829222011,29
03/03/2015 18:47:29,94.4667931689,29
03/03/2015 18:47:31,99.0170777989,29
03/03/2015 18:47:33,90.569259962,29
03/03/2015 18:47:35,99.5066413662,29
03/03/2015 18:47:37,97.2409867173,29
03/03/2015 18:47:39,92.1669829222,29
03/03/2015 18:47:41,98.5237191651,29
03/03/2015 18:47:43,91.5218216319,29
03/03/2015 18:47:45,99.1081593928,29
03/03/2015 18:47:47,91.825426945,29
03/03/2015 18:47:49,100.903225806,29
03/03/2015 18:47:51,92.1669829222,29
03/03/2015 18:47:53,97.8937381404,29
03/03/2015 18:47:55,100.068311195,29
03/03/2015 18:47:57,97.339658444,29
03/03/2015 18:47:59,95.8064516129,29
03/03/2015 18:48:01,92.3111954459,29
03/03/2015 18:48:03,88.7020872865,29
03/03/2015 18:48:05,92.8538899431,29
03/03/2015 18:48:07,96.1973434535,29
03/03/2015 18:48:09,88.284629981,29
03/03/2015 18:48:11,93.055028463,29
03/03/2015 18:48:13,98.4250474383,29
03/03/2015 18:48:15,94.9867172676,29
03/03/2015 18:48:18,96.2808349146,29
03/03/2015 18:48:20,90.1366223909,29
03/03/2015 18:48:22,97.9240986717,29
03/03/2015 18:48:24,97.2485768501,29
03/03/2015 18:48:26,90.7210626186,29
03/03/2015 18:48:28,96.4781783681,29
03/03/2015 18:48:30,90.9032258065,29
03/03/2015 18:48:32,98.1973434535,29
03/03/2015 18:48:34,101.829222011,29
03/03/2015 18:48:36,94.1442125237,29
03/03/2015 18:48:38,93.3282732448,29
03/03/2015 18:48:40,91.9506641366,29
03/03/2015 18:48:42,97.8102466793,29
03/03/2015 18:48:44,89.9848197343,29
03/03/2015 18:48:46,93.6129032258,29
03/03/2015 18:48:48,101.237191651,29
03/03/2015 18:48:50,96.3681214421,29
03/03/2015 18:48:52,94.4250474383,29
03/03/2015 18:48:54,97.5483870968,29
03/03/2015 18:48:56,90.4022770398,29
03/03/2015 18:48:58,91.734345351,29
03/03/2015 18:49:00,101.552182163,29
03/03/2015 18:49:02,94.7666034156,29
03/03/2015 18:49:04,94.3415559772,29
03/03/2015 18:49:06,92.6451612903,29
03/03/2015 18:49:08,89.4990512334,29
03/03/2015 18:49:10,95.7267552182,29
03/03/2015 18:49:13,95.2182163188,29
03/03/2015 18:49:15,92.3339658444,29
03/03/2015 18:49:17,92.7590132827,29
03/03/2015 18:49:19,94.8766603416,29
03/03/2015 18:49:21,94.4288425047,29
03/03/2015 18:49:23,92.6489563567,29
03/03/2015 18:49:25,94.4629981025,29
03/03/2015 18:49:27,96.2239089184,29
03/03/2015 18:49:29,99.7988614801,29
03/03/2015 18:49:31,95.1461100569,29
03/03/2015 18:49:33,91.715370019,29
03/03/2015 18:49:35,93.2979127135,29
03/03/2015 18:49:37,98.0151802657,29
03/03/2015 18:49:39,91.624288425,29
03/03/2015 18:49:41,92.5199240987,29
03/03/2015 18:49:43,98.2580645161,29
03/03/2015 18:49:45,92.6299810247,29
03/03/2015 18:49:47,88.4098671727,29
03/03/2015 18:49:49,93.0702087287,29
03/03/2015 18:49:51,90.5540796964,29
03/03/2015 18:49:53,93.3168880455,29
03/03/2015 18:49:55,101.385199241,29
03/03/2015 18:49:57,92.6527514231,29
03/03/2015 18:49:59,93.44971537,29
03/03/2015 18:50:01,93.5825426945,29
03/03/2015 18:50:03,97.5977229602,29
03/03/2015 18:50:05,97.8102466793,29
03/03/2015 18:50:07,94.2694497154,29
03/03/2015 18:50:10,95.1423149905,29
03/03/2015 18:50:12,94.9335863378,29
03/03/2015 18:50:14,101.612903226,29
03/03/2015 18:50:16,96.2808349146,29
03/03/2015 18:50:18,90.4250474383,29
03/03/2015 18:50:20,99.1726755218,29
03/03/2015 18:50:22,92.8083491461,29
03/03/2015 18:50:24,89.5104364326,29
03/03/2015 18:50:26,90.5009487666,29
03/03/2015 18:50:28,90.0417457306,29
03/03/2015 18:50:30,96.2163187856,29
03/03/2015 18:50:32,98.7666034156,29
03/03/2015 18:50:34,95.3548387097,29
03/03/2015 18:50:36,94.4857685009,29
03/03/2015 18:50:38,90.5768500949,29
03/03/2015 18:50:40,99.165085389,29
03/03/2015 18:50:42,92.0683111954,29
03/03/2015 18:50:44,94.5882352941,29
03/03/2015 18:50:46,103.074003795,29
03/03/2015 18:50:48,100.269449715,29
03/03/2015 18:50:50,91.2485768501,29
03/03/2015 18:50:52,93.4686907021,29
03/03/2015 18:50:54,98.155597723,29
03/03/2015 18:50:56,88.284629981,29
03/03/2015 18:50:58,93.3927893738,29
03/03/2015 18:51:00,96.3605313093,29
03/03/2015 18:51:02,101.210626186,29
03/03/2015 18:51:05,94.2542694497,29
03/03/2015 18:51:07,88.5388994307,29
03/03/2015 18:51:09,95.2637571157,29
03/03/2015 18:51:11,90.6982922201,29
03/03/2015 18:51:13,93.0929791271,29
03/03/2015 18:51:15,101.722960152,29
03/03/2015 18:51:17,94.1062618596,29
03/03/2015 18:51:19,89.4003795066,29
03/03/2015 18:51:21,98.1518026565,29
03/03/2015 18:51:23,93.7533206831,29
03/03/2015 18:51:25,93.4800759013,29
03/03/2015 18:51:27,95.9582542694,29
03/03/2015 18:51:29,101.366223909,29
03/03/2015 18:51:31,92.3719165085,29
03/03/2015 18:51:33,94.504743833,29
03/03/2015 18:51:35,91.4838709677,29
03/03/2015 18:51:37,97.2865275142,29
03/03/2015 18:51:39,94.8538899431,29
03/03/2015 18:51:41,89.3092979127,29
03/03/2015 18:51:43,89.3814041746,29
03/03/2015 18:51:45,98.394686907,29
03/03/2015 18:51:47,101.897533207,29
03/03/2015 18:51:49,94.440227704,29
03/03/2015 18:51:51,87.2599620493,29
03/03/2015 18:51:53,87.2485768501,29
03/03/2015 18:51:55,97.6584440228,29
03/03/2015 18:51:57,92.0151802657,29
03/03/2015 18:52:00,86.5806451613,29
03/03/2015 18:52:02,97.4193548387,29
03/03/2015 18:52:04,97.3434535104,29
03/03/2015 18:52:06,93.1878557875,29
03/03/2015 18:52:08,97.4800759013,29
03/03/2015 18:52:10,94.0796963947,29
03/03/2015 18:52:12,92.9791271347,29
03/03/2015 18:52:14,97.9278937381,29
03/03/2015 18:52:16,97.0360531309,29
03/03/2015 18:52:18,90.7779886148,29
03/03/2015 18:52:20,93.8368121442,29
03/03/2015 18:52:22,93.0132827324,29
03/03/2015 18:52:24,92.0151802657,29
03/03/2015 18:52:26,98.8956356736,29
03/03/2015 18:52:28,99.7760910816,29
03/03/2015 18:52:30,93.9051233397,29
03/03/2015 18:52:32,97.2789373814,29
03/03/2015 18:52:34,94.4933586338,29
03/03/2015 18:52:36,91.320683112,29
03/03/2015 18:52:38,98.2428842505,29
03/03/2015 18:52:40,103.5028463,29
03/03/2015 18:52:42,99.7077798861,29
03/03/2015 18:52:44,92.1062618596,29
03/03/2015 18:52:46,94.5540796964,29
03/03/2015 18:52:48,96.3529411765,29
03/03/2015 18:52:50,94.0721062619,29
03/03/2015 18:52:52,92.5161290323,29
03/03/2015 18:52:54,100.622390892,29
03/03/2015 18:52:57,97.5256166983,29
03/03/2015 18:52:59,92.4629981025,29
03/03/2015 18:53:01,97.275142315,29
03/03/2015 18:53:03,90.394686907,29
03/03/2015 18:53:05,97.1119544592,29
03/03/2015 18:53:07,101.882352941,29
03/03/2015 18:53:09,94.8045540797,29
03/03/2015 18:53:11,94.5920303605,29
03/03/2015 18:53:13,96.0075901328,29
03/03/2015 18:53:15,90.5313092979,29
03/03/2015 18:53:17,95.7039848197,29
03/03/2015 18:53:19,95.3776091082,29
03/03/2015 18:53:21,89.7912713472,29
03/03/2015 18:53:23,92.8538899431,29
03/03/2015 18:53:25,93.0246679317,29
03/03/2015 18:53:27,93.1461100569,29
03/03/2015 18:53:29,101.146110057,29
03/03/2015 18:53:31,95.7685009488,29
03/03/2015 18:53:33,90.4364326376,29
03/03/2015 18:53:35,95.0284629981,29
03/03/2015 18:53:37,93.7950664137,29
03/03/2015 18:53:39,94.9715370019,29
03/03/2015 18:53:41,92.5313092979,29
03/03/2015 18:53:43,94.440227704,29
03/03/2015 18:53:45,100.861480076,29
03/03/2015 18:53:47,94.6944971537,29
03/03/2015 18:53:49,88.5351043643,29
03/03/2015 18:53:52,97.6774193548,29
03/03/2015 18:53:54,92.7969639469,29
03/03/2015 18:53:56,91.1840607211,29
03/03/2015 18:53:58,95.495256167,29
03/03/2015 18:54:00,101.04743833,29
03/03/2015 18:54:02,98.2694497154,29
03/03/2015 18:54:04,90.9563567362,29
03/03/2015 18:54:06,93.7191650854,29
03/03/2015 18:54:08,94.0417457306,29
03/03/2015 18:54:10,89.4648956357,29
03/03/2015 18:54:12,99.3662239089,29
03/03/2015 18:54:14,92.9601518027,29
03/03/2015 18:54:16,93.9658444023,29
03/03/2015 18:54:18,93.44971537,29
03/03/2015 18:54:20,94.7476280835,29
03/03/2015 18:54:22,99.2030360531,29
03/03/2015 18:54:24,94.3149905123,29
03/03/2015 18:54:26,94.569259962,29
03/03/2015 18:54:28,96.0417457306,29
03/03/2015 18:54:30,93.2599620493,29
03/03/2015 18:54:32,95.669829222,29
03/03/2015 18:54:34,100.641366224,29
03/03/2015 18:54:36,95.385199241,29
03/03/2015 18:54:38,92.5806451613,29
03/03/2015 18:54:40,90.2163187856,29
03/03/2015 18:54:42,89.44971537,29
03/03/2015 18:54:44,94.2011385199,29
03/03/2015 18:54:46,95.9962049336,29
03/03/2015 18:54:49,90.3339658444,29
03/03/2015 18:54:51,93.5407969639,29
03/03/2015 18:54:53,100.30740038,29
03/03/2015 18:54:55,96.8462998102,29
03/03/2015 18:54:57,93.4383301708,29
03/03/2015 18:54:59,99.9089184061,29
03/03/2015 18:55:01,88.0341555977,29
03/03/2015 18:55:03,92.2580645161,29
03/03/2015 18:55:05,98.6489563567,29
03/03/2015 18:55:07,93.9772296015,29
03/03/2015 18:55:09,92.1176470588,29
03/03/2015 18:55:11,97.7419354839,29
03/03/2015 18:55:13,92.4629981025,29
03/03/2015 18:55:15,94.5123339658,29
03/03/2015 18:55:17,94.0721062619,29
03/03/2015 18:55:19,91.4535104364,29
03/03/2015 18:55:21,94.2808349146,29
03/03/2015 18:55:23,91.7267552182,29
03/03/2015 18:55:25,90.3339658444,29
03/03/2015 18:55:27,98.0493358634,29
03/03/2015 18:55:29,97.1574952562,29
03/03/2015 18:55:31,94.2732447818,29
03/03/2015 18:55:33,98.8766603416,29
03/03/2015 18:55:35,94.0683111954,29
03/03/2015 18:55:37,91.844402277,29
03/03/2015 18:55:39,93.1461100569,29
03/03/2015 18:55:41,98.1973434535,29
03/03/2015 18:55:44,101.180265655,29
03/03/2015 18:55:46,97.2637571157,29
03/03/2015 18:55:48,92.4326375712,29
03/03/2015 18:55:50,90.4743833017,29
03/03/2015 18:55:52,100.265654649,29
03/03/2015 18:55:54,92.6489563567,29
03/03/2015 18:55:56,91.3965844402,29
03/03/2015 18:55:58,91.6888045541,29
03/03/2015 18:56:00,102.736242884,29
03/03/2015 18:56:02,97.8937381404,29
03/03/2015 18:56:04,92.3377609108,29
03/03/2015 18:56:06,94.3567362429,29
03/03/2015 18:56:08,92.9525616698,29
03/03/2015 18:56:10,92.440227704,29
03/03/2015 18:56:12,95.6166982922,29
03/03/2015 18:56:14,96.8462998102,29
03/03/2015 18:56:16,92.3491461101,29
03/03/2015 18:56:18,93.1688804554,29
03/03/2015 18:56:20,92.55028463,29
03/03/2015 18:56:22,88.045540797,29
03/03/2015 18:56:24,98.0986717268,29
03/03/2015 18:56:26,97.935483871,29
03/03/2015 18:56:28,94.5123339658,29
03/03/2015 18:56:30,95.9240986717,29
03/03/2015 18:56:32,89.7267552182,29
03/03/2015 18:56:34,93.2675521822,29
03/03/2015 18:56:36,99.0208728653,29
03/03/2015 18:56:38,91.4990512334,29
03/03/2015 18:56:41,96.3036053131,29
03/03/2015 18:56:43,92.8766603416,29
03/03/2015 18:56:45,96.8576850095,29
03/03/2015 18:56:47,96.6641366224,29
03/03/2015 18:56:49,89.8216318786,29
03/03/2015 18:56:51,97.0398481973,29
03/03/2015 18:56:53,93.5749525617,29
03/03/2015 18:56:55,100.466793169,29
03/03/2015 18:56:57,92.9184060721,29
03/03/2015 18:56:59,94.6489563567,29
03/03/2015 18:57:01,92.7666034156,29
03/03/2015 18:57:03,92.9677419355,29
03/03/2015 18:57:05,99.2599620493,29
03/03/2015 18:57:07,94.2542694497,29
03/03/2015 18:57:09,93.4800759013,29
03/03/2015 18:57:11,93.6508538899,29
03/03/2015 18:57:13,92.5730550285,29
03/03/2015 18:57:15,99.7077798861,29
03/03/2015 18:57:17,89.8709677419,29
03/03/2015 18:57:19,97.1081593928,29
03/03/2015 18:57:21,92.3567362429,29
03/03/2015 18:57:23,98.6185958254,29
03/03/2015 18:57:25,92.5426944972,29
03/03/2015 18:57:27,97.954459203,29
03/03/2015 18:57:29,89.2258064516,29
03/03/2015 18:57:31,98.9411764706,29
03/03/2015 18:57:33,98.0227703985,29
03/03/2015 18:57:36,93.9962049336,29
03/03/2015 18:57:38,97.4535104364,29
03/03/2015 18:57:40,92.4592030361,29
03/03/2015 18:57:42,96.89943074,29
03/03/2015 18:57:44,100.364326376,29
03/03/2015 18:57:46,92.064516129,29
03/03/2015 18:57:48,92.220113852,29
03/03/2015 18:57:50,96.3605313093,29
03/03/2015 18:57:52,94.0872865275,29
03/03/2015 18:57:54,91.9924098672,29
03/03/2015 18:57:56,99.9848197343,29
03/03/2015 18:57:58,97.7685009488,29
03/03/2015 18:58:00,93.0132827324,29
03/03/2015 18:58:02,95.7912713472,29
03/03/2015 18:58:04,91.5825426945,29
03/03/2015 18:58:06,93.6356736243,29
03/03/2015 18:58:08,98.4174573055,29
03/03/2015 18:58:10,100.045540797,29
03/03/2015 18:58:12,92.3681214421,29
03/03/2015 18:58:14,96.4174573055,29
03/03/2015 18:58:16,92.8576850095,29
03/03/2015 18:58:18,91.2523719165,29
03/03/2015 18:58:20,103.134724858,29
03/03/2015 18:58:22,92.8956356736,29
03/03/2015 18:58:24,92.8842504744,29
03/03/2015 18:58:26,97.5256166983,29
03/03/2015 18:58:28,91.2144212524,29
03/03/2015 18:58:31,103.19544592,29
03/03/2015 18:58:33,95.6204933586,29
03/03/2015 18:58:35,90.5730550285,29
03/03/2015 18:58:37,95.5977229602,29
03/03/2015 18:58:39,92.284629981,29
03/03/2015 18:58:41,96.8311195446,29
03/03/2015 18:58:43,99.5559772296,29
03/03/2015 18:58:45,94.4895635674,29
03/03/2015 18:58:47,96.7476280835,29
03/03/2015 18:58:49,96.8045540797,29
03/03/2015 18:58:51,91.2599620493,29
03/03/2015 18:58:53,94.3491461101,29
03/03/2015 18:58:55,98.3111954459,29
03/03/2015 18:58:57,98.660341556,29
03/03/2015 18:58:59,93.2220113852,29
03/03/2015 18:59:01,93.4990512334,29
03/03/2015 18:59:03,100.713472486,29
03/03/2015 18:59:05,93.8785578748,29
03/03/2015 18:59:07,95.165085389,29
03/03/2015 18:59:09,103.855787476,29
03/03/2015 18:59:11,95.1385199241,29
03/03/2015 18:59:13,96.9411764706,29
03/03/2015 18:59:15,93.4914611006,29
03/03/2015 18:59:17,94.6375711575,29
03/03/2015 18:59:19,96.330170778,29
03/03/2015 18:59:21,93.9316888046,29
03/03/2015 18:59:23,94.8842504744,29
03/03/2015 18:59:25,99.2333965844,29
03/03/2015 18:59:28,97.1043643264,29
03/03/2015 18:59:30,95.0777988615,29
03/03/2015 18:59:32,94.8880455408,29
03/03/2015 18:59:34,90.4022770398,29
03/03/2015 18:59:36,92.834914611,29
03/03/2015 18:59:38,100.740037951,29
03/03/2015 18:59:40,96.1176470588,29
03/03/2015 18:59:42,94.284629981,29
03/03/2015 18:59:44,99.2789373814,29
03/03/2015 18:59:46,92.3643263757,29
03/03/2015 18:59:48,89.8557874763,29
03/03/2015 18:59:50,100.489563567,29
03/03/2015 18:59:52,97.5104364326,29
03/03/2015 18:59:54,90.9525616698,29
03/03/2015 18:59:56,94.5388994307,29
03/03/2015 18:59:58,99.935483871,29
03/03/2015 19:00:00,92.8007590133,29
03/03/2015 19:00:02,98.4136622391,29
03/03/2015 19:00:04,101.146110057,29
03/03/2015 19:00:06,94.3719165085,29
03/03/2015 19:00:08,93.2144212524,29
03/03/2015 19:00:10,94.1669829222,29
03/03/2015 19:00:12,93.4648956357,29
03/03/2015 19:00:14,99.1992409867,29
03/03/2015 19:00:16,94.8500948767,29
03/03/2015 19:00:18,91.7571157495,29
03/03/2015 19:00:20,95.1612903226,29
03/03/2015 19:00:23,93.8519924099,29
03/03/2015 19:00:25,99.3700189753,29
03/03/2015 19:00:27,92.4326375712,29
03/03/2015 19:00:29,95.1309297913,29
03/03/2015 19:00:31,91.6546489564,29
03/03/2015 19:00:33,99.6622390892,29
03/03/2015 19:00:35,92.0531309298,29
03/03/2015 19:00:37,93.5559772296,29
03/03/2015 19:00:39,90.1252371917,29
03/03/2015 19:00:41,96.5540796964,29
03/03/2015 19:00:43,96.9981024668,29
03/03/2015 19:00:45,94.8197343454,29
03/03/2015 19:00:47,93.2903225806,29
03/03/2015 19:00:49,94.9601518027,29
03/03/2015 19:00:51,92.0796963947,29
03/03/2015 19:00:53,99.8368121442,29
03/03/2015 19:00:55,98.6641366224,29
03/03/2015 19:00:57,94.3908918406,29
03/03/2015 19:00:59,95.5787476281,29
03/03/2015 19:01:01,96.9070208729,29
03/03/2015 19:01:03,93.9582542694,29
03/03/2015 19:01:05,94.9715370019,29
03/03/2015 19:01:07,97.1726755218,29
03/03/2015 19:01:09,92.1366223909,29
03/03/2015 19:01:11,98.174573055,29
03/03/2015 19:01:13,89.6925996205,29
03/03/2015 19:01:15,100.098671727,29
03/03/2015 19:01:17,93.7912713472,29
03/03/2015 19:01:20,98.6869070209,29
03/03/2015 19:01:22,91.7609108159,29
03/03/2015 19:01:24,98.5920303605,29
03/03/2015 19:01:26,93.7077798861,29
03/03/2015 19:01:28,92.9335863378,29
03/03/2015 19:01:30,90.0,29
03/03/2015 19:01:32,96.0986717268,29
03/03/2015 19:01:34,95.9962049336,29
03/03/2015 19:01:36,93.8709677419,29
03/03/2015 19:01:38,93.7533206831,29
03/03/2015 19:01:40,91.5294117647,29
03/03/2015 19:01:42,104.075901328,29
03/03/2015 19:01:44,93.7950664137,29
03/03/2015 19:01:46,91.430740038,29
03/03/2015 19:01:48,96.6679316888,29
03/03/2015 19:01:50,91.1954459203,29
03/03/2015 19:01:52,95.7874762808,29
03/03/2015 19:01:54,96.7969639469,29
03/03/2015 19:01:56,93.5559772296,29
03/03/2015 19:01:58,97.2220113852,29
03/03/2015 19:02:00,93.4079696395,29
03/03/2015 19:02:02,97.5939278937,29
03/03/2015 19:02:04,95.3472485769,29
03/03/2015 19:02:06,92.2732447818,29
03/03/2015 19:02:08,95.1612903226,29
03/03/2015 19:02:10,95.8368121442,29
03/03/2015 19:02:12,97.8823529412,29
03/03/2015 19:02:15,93.3510436433,29
03/03/2015 19:02:17,90.1442125237,29
03/03/2015 19:02:19,96.2960151803,29
03/03/2015 19:02:21,96.9563567362,29
03/03/2015 19:02:23,93.8481973435,29
03/03/2015 19:02:25,95.0436432638,29
03/03/2015 19:02:27,93.5635673624,29
03/03/2015 19:02:29,100.121442125,29
03/03/2015 19:02:31,89.3624288425,29
03/03/2015 19:02:33,96.5920303605,29
03/03/2015 19:02:35,90.4895635674,29
03/03/2015 19:02:37,93.5142314991,29
03/03/2015 19:02:39,100.808349146,29
03/03/2015 19:02:41,95.605313093,29
03/03/2015 19:02:43,94.4174573055,29
03/03/2015 19:02:45,93.0474383302,29
03/03/2015 19:02:47,94.5313092979,29
03/03/2015 19:02:49,99.5521821632,29
03/03/2015 19:02:51,94.045540797,29
03/03/2015 19:02:53,96.5730550285,29
03/03/2015 19:02:55,91.0929791271,29
03/03/2015 19:02:57,97.7988614801,29
03/03/2015 19:02:59,94.3036053131,29
03/03/2015 19:03:01,94.4516129032,29
03/03/2015 19:03:03,89.5066413662,29
03/03/2015 19:03:05,95.2409867173,29
03/03/2015 19:03:07,91.4231499051,29
03/03/2015 19:03:10,95.0815939279,29
03/03/2015 19:03:12,90.4819734345,29
03/03/2015 19:03:14,97.6470588235,29
03/03/2015 19:03:16,93.2409867173,29
03/03/2015 19:03:18,92.9411764706,29
03/03/2015 19:03:20,89.2713472486,29
03/03/2015 19:03:22,96.9032258065,29
03/03/2015 19:03:24,98.3036053131,29
03/03/2015 19:03:26,90.2049335863,29
03/03/2015 19:03:28,98.3833017078,29
03/03/2015 19:03:30,90.8728652751,29
03/03/2015 19:03:32,100.288425047,29
03/03/2015 19:03:34,95.4838709677,29
03/03/2015 19:03:36,95.4269449715,29
03/03/2015 19:03:36,90.0189753321,29
03/03/2015 19:03:38,99.44971537,29
03/03/2015 19:03:40,92.3605313093,29
03/03/2015 19:03:42,94.9032258065,29
03/03/2015 19:03:44,94.1783681214,29
03/03/2015 19:03:46,93.4800759013,29
03/03/2015 19:03:48,100.398481973,29
03/03/2015 19:03:50,91.0360531309,29
03/03/2015 19:03:52,91.5218216319,29
03/03/2015 19:03:54,95.0474383302,29
03/03/2015 19:03:56,89.5787476281,29
03/03/2015 19:03:58,96.1442125237,29
03/03/2015 19:04:00,100.747628083,29
03/03/2015 19:04:02,91.1878557875,29
03/03/2015 19:04:05,99.4003795066,29
03/03/2015 19:04:07,92.4857685009,29
03/03/2015 19:04:09,103.362428843,29
03/03/2015 19:04:11,96.0569259962,29
03/03/2015 19:04:13,97.8633776091,29
03/03/2015 19:04:15,92.9867172676,29
03/03/2015 19:04:17,104.314990512,29
03/03/2015 19:04:19,93.44971537,29
03/03/2015 19:04:21,93.3700189753,29
03/03/2015 19:04:23,92.2428842505,29
03/03/2015 19:04:25,95.3586337761,29
03/03/2015 19:04:27,96.8538899431,29
03/03/2015 19:04:29,91.954459203,29
03/03/2015 19:04:31,96.4933586338,29
03/03/2015 19:04:33,93.3814041746,29
03/03/2015 19:04:35,102.599620493,29
03/03/2015 19:04:37,96.4554079696,29
03/03/2015 19:04:39,98.679316888,29
03/03/2015 19:04:41,89.8064516129,29
03/03/2015 19:04:43,100.25426945,29
03/03/2015 19:04:45,94.2087286528,29
03/03/2015 19:04:47,95.1271347249,29
03/03/2015 19:04:49,93.0702087287,29
03/03/2015 19:04:51,96.8842504744,29
03/03/2015 19:04:53,97.2409867173,29
03/03/2015 19:04:55,92.1631878558,29
03/03/2015 19:04:57,101.15370019,29
03/03/2015 19:05:00,95.2220113852,29
03/03/2015 19:05:02,93.8937381404,29
03/03/2015 19:05:04,92.2808349146,29
03/03/2015 19:05:06,97.8292220114,29
03/03/2015 19:05:08,97.1612903226,29
03/03/2015 19:05:10,90.7628083491,29
03/03/2015 19:05:12,93.6963946869,29
03/03/2015 19:05:14,93.3662239089,29
03/03/2015 19:05:16,97.3624288425,29
03/03/2015 19:05:18,93.1992409867,29
03/03/2015 19:05:20,90.0607210626,29
03/03/2015 19:05:22,100.834914611,29
03/03/2015 19:05:24,96.2125237192,29
03/03/2015 19:05:26,92.0379506641,29
03/03/2015 19:05:28,99.5332068311,29
03/03/2015 19:05:30,88.8500948767,29
03/03/2015 19:05:32,94.6565464896,29
03/03/2015 19:05:34,98.0379506641,29
03/03/2015 19:05:36,95.2561669829,29
03/03/2015 19:05:38,94.6755218216,29
03/03/2015 19:05:40,89.5787476281,29
03/03/2015 19:05:42,98.9222011385,29
03/03/2015 19:05:44,92.2998102467,29
03/03/2015 19:05:46,97.9924098672,29
03/03/2015 19:05:48,92.55028463,29
03/03/2015 19:05:50,96.4440227704,29
03/03/2015 19:05:52,93.1309297913,29
03/03/2015 19:05:54,94.9297912713,29
03/03/2015 19:05:57,93.9089184061,29
03/03/2015 19:05:59,95.9165085389,29
03/03/2015 19:06:01,97.8975332068,29
