27/02/2015 22:06:57,89.889943074,26
27/02/2015 22:06:59,95.9620493359,26
27/02/2015 22:07:01,92.6982922201,26
27/02/2015 22:07:03,91.0702087287,26
27/02/2015 22:07:05,91.6812144213,26
27/02/2015 22:07:07,93.8026565465,26
27/02/2015 22:07:09,94.8273244782,26
27/02/2015 22:07:11,101.540796964,26
27/02/2015 22:07:13,93.4573055028,26
27/02/2015 22:07:15,93.6925996205,26
27/02/2015 22:07:17,92.0379506641,26
27/02/2015 22:07:19,94.0113851992,26
27/02/2015 22:07:21,100.250474383,26
27/02/2015 22:07:23,93.1043643264,26
27/02/2015 22:07:25,92.7058823529,26
27/02/2015 22:07:27,96.5920303605,26
27/02/2015 22:07:29,95.1688804554,26
27/02/2015 22:07:31,90.5616698292,26
27/02/2015 22:07:33,95.4421252372,26
27/02/2015 22:07:35,96.7969639469,26
27/02/2015 22:07:37,92.0189753321,26
27/02/2015 22:07:39,95.0018975332,26
27/02/2015 22:07:41,89.8633776091,26
27/02/2015 22:07:43,92.440227704,26
27/02/2015 22:07:45,100.136622391,26
27/02/2015 22:07:48,92.394686907,26
27/02/2015 22:07:50,88.8083491461,26
27/02/2015 22:07:52,96.6679316888,26
27/02/2015 22:07:54,93.5142314991,26
27/02/2015 22:07:56,93.0664136622,26
27/02/2015 22:07:58,100.29601518,26
27/02/2015 22:08:00,97.3244781784,26
27/02/2015 22:08:02,93.1081593928,26
27/02/2015 22:08:04,91.7001897533,26
27/02/2015 22:08:06,93.44971537,26
27/02/2015 22:08:08,96.394686907,26
27/02/2015 22:08:10,88.6679316888,26
27/02/2015 22:08:12,94.0531309298,26
27/02/2015 22:08:14,95.3092979127,26
27/02/2015 22:08:16,95.1688804554,26
27/02/2015 22:08:18,96.6072106262,26
27/02/2015 22:08:20,91.9165085389,26
27/02/2015 22:08:22,98.2087286528,26
27/02/2015 22:08:24,91.5028462998,26
27/02/2015 22:08:26,87.6394686907,26
27/02/2015 22:08:28,95.4573055028,26
27/02/2015 22:08:30,93.7077798861,26
27/02/2015 22:08:32,96.4895635674,26
27/02/2015 22:08:34,91.3965844402,26
27/02/2015 22:08:36,102.872865275,26
27/02/2015 22:08:38,93.2144212524,26
27/02/2015 22:08:40,96.9070208729,26
27/02/2015 22:08:43,89.1574952562,26
27/02/2015 22:08:45,102.022770398,26
27/02/2015 22:08:47,94.990512334,26
27/02/2015 22:08:49,97.5977229602,26
27/02/2015 22:08:51,92.0189753321,26
27/02/2015 22:08:53,99.669829222,26
27/02/2015 22:08:55,93.8709677419,26
27/02/2015 22:08:57,94.3719165085,26
27/02/2015 22:08:59,90.880455408,26
27/02/2015 22:09:01,97.7039848197,26
27/02/2015 22:09:03,94.5275142315,26
27/02/2015 22:09:05,95.2447817837,26
27/02/2015 22:09:07,91.8785578748,26
27/02/2015 22:09:09,98.1669829222,26
27/02/2015 22:09:11,91.9203036053,26
27/02/2015 22:09:13,94.2466793169,26
27/02/2015 22:09:15,92.8842504744,26
27/02/2015 22:09:17,95.2447817837,26
27/02/2015 22:09:19,99.0360531309,26
27/02/2015 22:09:21,93.7722960152,26
27/02/2015 22:09:23,92.4250474383,26
27/02/2015 22:09:25,99.2068311195,26
27/02/2015 22:09:27,92.8007590133,26
27/02/2015 22:09:29,94.7666034156,26
27/02/2015 22:09:31,93.8633776091,26
27/02/2015 22:09:33,91.0132827324,26
27/02/2015 22:09:35,99.3965844402,26
27/02/2015 22:09:37,91.0322580645,26
27/02/2015 22:09:40,91.954459203,26
27/02/2015 22:09:42,91.2599620493,26
27/02/2015 22:09:44,90.944971537,26
27/02/2015 22:09:44,95.4648956357,26
27/02/2015 22:09:46,93.4459203036,26
27/02/2015 22:09:48,91.9468690702,26
27/02/2015 22:09:50,98.3795066414,26
27/02/2015 22:09:52,98.4288425047,26
27/02/2015 22:09:54,90.1859582543,26
27/02/2015 22:09:56,93.2371916509,26
27/02/2015 22:09:58,91.1992409867,26
27/02/2015 22:10:00,102.223908918,26
27/02/2015 22:10:02,99.2409867173,26
27/02/2015 22:10:04,90.7286527514,26
27/02/2015 22:10:06,96.1518026565,26
27/02/2015 22:10:08,91.1271347249,26
27/02/2015 22:10:10,95.9165085389,26
27/02/2015 22:10:12,96.3681214421,26
27/02/2015 22:10:14,93.2144212524,26
27/02/2015 22:10:16,93.4459203036,26
27/02/2015 22:10:18,90.9715370019,26
27/02/2015 22:10:20,92.7362428843,26
27/02/2015 22:10:22,92.2390891841,26
27/02/2015 22:10:24,96.89943074,26
27/02/2015 22:10:26,98.9335863378,26
27/02/2015 22:10:28,93.4990512334,26
27/02/2015 22:10:30,95.0056925996,26
27/02/2015 22:10:33,96.4250474383,26
27/02/2015 22:10:35,90.8880455408,26
27/02/2015 22:10:37,96.4857685009,26
27/02/2015 22:10:39,96.9677419355,26
27/02/2015 22:10:41,92.9070208729,26
27/02/2015 22:10:43,93.1233396584,26
27/02/2015 22:10:45,94.2808349146,26
27/02/2015 22:10:47,94.5882352941,26
27/02/2015 22:10:49,93.0322580645,26
27/02/2015 22:10:51,91.2182163188,26
27/02/2015 22:10:53,86.8766603416,26
27/02/2015 22:10:55,95.3282732448,26
27/02/2015 22:10:57,93.4535104364,26
27/02/2015 22:10:59,91.5218216319,26
27/02/2015 22:11:01,96.6337760911,26
27/02/2015 22:11:03,89.2713472486,26
27/02/2015 22:11:05,90.7210626186,26
27/02/2015 22:11:07,93.119544592,26
27/02/2015 22:11:09,99.5977229602,26
27/02/2015 22:11:11,100.872865275,26
27/02/2015 22:11:13,96.7096774194,26
27/02/2015 22:11:15,93.4648956357,26
27/02/2015 22:11:17,91.9278937381,26
27/02/2015 22:11:19,92.4478178368,26
27/02/2015 22:11:21,93.2333965844,26
27/02/2015 22:11:23,96.8083491461,26
27/02/2015 22:11:25,97.2675521822,26
27/02/2015 22:11:28,89.5180265655,26
27/02/2015 22:11:30,90.8311195446,26
27/02/2015 22:11:32,95.495256167,26
27/02/2015 22:11:34,91.1878557875,26
27/02/2015 22:11:36,97.5370018975,26
27/02/2015 22:11:38,101.039848197,26
27/02/2015 22:11:40,94.9867172676,26
27/02/2015 22:11:42,92.614800759,26
27/02/2015 22:11:44,93.5180265655,26
27/02/2015 22:11:46,92.6223908918,26
27/02/2015 22:11:48,98.375711575,26
27/02/2015 22:11:50,99.3927893738,26
27/02/2015 22:11:52,91.7609108159,26
27/02/2015 22:11:54,90.9184060721,26
27/02/2015 22:11:56,92.2277039848,26
27/02/2015 22:11:58,97.320683112,26
27/02/2015 22:12:00,89.0398481973,26
27/02/2015 22:12:02,93.8975332068,26
27/02/2015 22:12:04,90.3833017078,26
27/02/2015 22:12:06,99.0474383302,26
27/02/2015 22:12:08,88.9677419355,26
27/02/2015 22:12:10,93.320683112,26
27/02/2015 22:12:12,96.2580645161,26
27/02/2015 22:12:14,93.4611005693,26
27/02/2015 22:12:16,93.1878557875,26
27/02/2015 22:12:18,94.9259962049,26
27/02/2015 22:12:20,101.931688805,26
27/02/2015 22:12:23,97.5066413662,26
27/02/2015 22:12:25,91.7077798861,26
27/02/2015 22:12:27,93.3244781784,26
27/02/2015 22:12:29,97.1726755218,26
27/02/2015 22:12:31,98.9829222011,26
27/02/2015 22:12:33,99.6774193548,26
27/02/2015 22:12:35,90.7438330171,26
27/02/2015 22:12:37,96.155597723,26
27/02/2015 22:12:39,96.9639468691,26
27/02/2015 22:12:41,102.796963947,26
27/02/2015 22:12:43,93.1499051233,26
27/02/2015 22:12:45,91.6850094877,26
27/02/2015 22:12:47,97.3700189753,26
27/02/2015 22:12:49,99.7685009488,26
27/02/2015 22:12:51,92.3567362429,26
27/02/2015 22:12:53,91.5977229602,26
27/02/2015 22:12:55,100.132827324,26
27/02/2015 22:12:57,92.4933586338,26
27/02/2015 22:12:59,92.9373814042,26
27/02/2015 22:13:01,89.6432637571,26
27/02/2015 22:13:03,94.8880455408,26
27/02/2015 22:13:05,90.5464895636,26
27/02/2015 22:13:07,94.5313092979,26
27/02/2015 22:13:09,98.0872865275,26
27/02/2015 22:13:11,95.0360531309,26
27/02/2015 22:13:13,88.6223908918,26
27/02/2015 22:13:15,91.9810246679,26
27/02/2015 22:13:18,97.0284629981,26
27/02/2015 22:13:20,90.8728652751,26
27/02/2015 22:13:22,91.320683112,26
27/02/2015 22:13:24,99.5483870968,26
27/02/2015 22:13:26,97.7647058824,26
27/02/2015 22:13:28,93.6925996205,26
27/02/2015 22:13:30,91.0474383302,26
27/02/2015 22:13:32,91.2220113852,26
27/02/2015 22:13:34,94.944971537,26
27/02/2015 22:13:36,92.1631878558,26
27/02/2015 22:13:38,94.3795066414,26
27/02/2015 22:13:40,94.2352941176,26
27/02/2015 22:13:42,91.5407969639,26
27/02/2015 22:13:44,99.4269449715,26
27/02/2015 22:13:46,97.6280834915,26
27/02/2015 22:13:48,91.8406072106,26
27/02/2015 22:13:50,94.1859582543,26
27/02/2015 22:13:52,91.4648956357,26
27/02/2015 22:13:54,86.8197343454,26
27/02/2015 22:13:56,100.755218216,26
27/02/2015 22:13:58,98.0872865275,26
27/02/2015 22:14:00,88.6072106262,26
27/02/2015 22:14:02,98.9146110057,26
27/02/2015 22:14:04,88.1176470588,26
27/02/2015 22:14:06,96.0721062619,26
27/02/2015 22:14:08,96.5768500949,26
27/02/2015 22:14:10,92.375711575,26
27/02/2015 22:14:13,95.5483870968,26
27/02/2015 22:14:15,92.8273244782,26
27/02/2015 22:14:17,93.5104364326,26
27/02/2015 22:14:19,100.576850095,26
27/02/2015 22:14:21,97.7457305503,26
27/02/2015 22:14:23,89.6356736243,26
27/02/2015 22:14:25,92.5237191651,26
27/02/2015 22:14:27,98.9411764706,26
27/02/2015 22:14:29,90.7362428843,26
27/02/2015 22:14:31,99.0664136622,26
27/02/2015 22:14:33,90.8425047438,26
27/02/2015 22:14:35,96.2808349146,26
27/02/2015 22:14:37,95.1916508539,26
27/02/2015 22:14:39,92.0151802657,26
27/02/2015 22:14:41,98.2922201139,26
27/02/2015 22:14:43,93.4231499051,26
27/02/2015 22:14:45,92.8387096774,26
27/02/2015 22:14:47,94.7058823529,26
27/02/2015 22:14:49,100.132827324,26
27/02/2015 22:14:51,96.4060721063,26
27/02/2015 22:14:53,92.3415559772,26
27/02/2015 22:14:55,91.4611005693,26
27/02/2015 22:14:57,92.7362428843,26
27/02/2015 22:14:59,91.1347248577,26
27/02/2015 22:15:01,98.9677419355,26
27/02/2015 22:15:03,96.4326375712,26
27/02/2015 22:15:05,91.8026565465,26
27/02/2015 22:15:08,95.3510436433,26
27/02/2015 22:15:10,93.6812144213,26
27/02/2015 22:15:12,94.1973434535,26
27/02/2015 22:15:14,100.288425047,26
27/02/2015 22:15:16,95.6318785579,26
27/02/2015 22:15:18,97.1992409867,26
27/02/2015 22:15:20,94.6489563567,26
27/02/2015 22:15:22,89.4155597723,26
27/02/2015 22:15:24,86.5388994307,26
27/02/2015 22:15:26,93.1499051233,26
27/02/2015 22:15:28,97.8747628083,26
27/02/2015 22:15:30,95.8026565465,26
27/02/2015 22:15:32,92.1138519924,26
27/02/2015 22:15:34,92.5768500949,26
27/02/2015 22:15:36,98.0569259962,26
27/02/2015 22:15:38,91.5749525617,26
27/02/2015 22:15:40,91.1233396584,26
27/02/2015 22:15:42,101.612903226,26
27/02/2015 22:15:44,93.7836812144,26
27/02/2015 22:15:46,90.0113851992,26
27/02/2015 22:15:48,96.8462998102,26
27/02/2015 22:15:50,93.6812144213,26
27/02/2015 22:15:52,89.0322580645,26
27/02/2015 22:15:54,97.8937381404,26
27/02/2015 22:15:56,91.4800759013,26
27/02/2015 22:15:58,93.3092979127,26
27/02/2015 22:16:00,93.4345351044,26
27/02/2015 22:16:03,92.4857685009,26
27/02/2015 22:16:05,102.110056926,26
27/02/2015 22:16:07,90.2352941176,26
27/02/2015 22:16:09,92.7476280835,26
27/02/2015 22:16:11,90.7590132827,26
27/02/2015 22:16:13,96.6375711575,26
27/02/2015 22:16:15,94.5768500949,26
27/02/2015 22:16:17,93.7191650854,26
27/02/2015 22:16:19,94.9184060721,26
27/02/2015 22:16:21,96.5958254269,26
27/02/2015 22:16:23,97.3927893738,26
27/02/2015 22:16:25,91.9316888046,26
27/02/2015 22:16:29,96.2352941176,26
27/02/2015 22:16:31,96.9070208729,26
27/02/2015 22:16:33,90.4743833017,26
27/02/2015 22:16:35,91.2675521822,26
27/02/2015 22:16:37,99.229601518,26
27/02/2015 22:16:39,91.8026565465,26
27/02/2015 22:16:41,100.239089184,26
27/02/2015 22:16:43,89.715370019,26
27/02/2015 22:16:45,101.912713472,26
27/02/2015 22:16:47,89.844402277,26
27/02/2015 22:16:49,98.8197343454,26
27/02/2015 22:16:51,93.2941176471,26
27/02/2015 22:16:53,96.5351043643,26
27/02/2015 22:16:56,91.1764705882,26
27/02/2015 22:16:58,100.24288425,26
27/02/2015 22:17:00,94.2808349146,26
27/02/2015 22:17:02,96.3643263757,26
27/02/2015 22:17:04,88.6299810247,26
27/02/2015 22:17:06,95.3965844402,26
27/02/2015 22:17:08,92.7666034156,26
27/02/2015 22:17:10,91.9886148008,26
27/02/2015 22:17:12,87.9089184061,26
27/02/2015 22:17:14,93.6394686907,26
27/02/2015 22:17:16,98.0910815939,26
27/02/2015 22:17:18,89.4876660342,26
27/02/2015 22:17:20,98.724857685,26
27/02/2015 22:17:22,94.8387096774,26
27/02/2015 22:17:24,97.8330170778,26
27/02/2015 22:17:26,92.3719165085,26
27/02/2015 22:17:28,99.3017077799,26
27/02/2015 22:17:30,92.3225806452,26
27/02/2015 22:17:32,93.4611005693,26
27/02/2015 22:17:34,97.0588235294,26
27/02/2015 22:17:36,93.0512333966,26
27/02/2015 22:17:38,94.8083491461,26
27/02/2015 22:17:40,92.7020872865,26
27/02/2015 22:17:42,92.4667931689,26
27/02/2015 22:17:44,98.3984819734,26
27/02/2015 22:17:46,96.0075901328,26
27/02/2015 22:17:51,93.8406072106,26
27/02/2015 22:17:55,97.6432637571,26
27/02/2015 22:17:57,94.8880455408,26
27/02/2015 22:17:59,89.0853889943,26
27/02/2015 22:18:01,92.3833017078,26
27/02/2015 22:18:03,99.5559772296,26
27/02/2015 22:18:05,92.8766603416,26
27/02/2015 22:18:07,97.9924098672,26
27/02/2015 22:18:09,89.5445920304,26
27/02/2015 22:18:11,90.0721062619,26
27/02/2015 22:18:13,92.7172675522,26
27/02/2015 22:18:15,100.508538899,26
27/02/2015 22:18:17,92.7969639469,26
27/02/2015 22:18:19,93.8823529412,26
27/02/2015 22:18:21,96.7741935484,26
27/02/2015 22:18:23,93.825426945,26
27/02/2015 22:18:25,94.4440227704,26
27/02/2015 22:18:27,92.330170778,26
27/02/2015 22:18:29,91.1461100569,26
27/02/2015 22:18:31,102.436432638,26
27/02/2015 22:18:33,94.4895635674,26
27/02/2015 22:18:35,97.8406072106,26
27/02/2015 22:18:37,101.017077799,26
27/02/2015 22:18:39,95.4269449715,26
27/02/2015 22:18:42,90.504743833,26
27/02/2015 22:18:44,92.3795066414,26
27/02/2015 22:18:46,89.7836812144,26
27/02/2015 22:18:48,100.326375712,26
27/02/2015 22:18:50,88.9032258065,26
27/02/2015 22:18:52,91.7874762808,26
27/02/2015 22:18:54,92.3491461101,26
27/02/2015 22:18:56,100.045540797,26
27/02/2015 22:18:58,90.7931688805,26
27/02/2015 22:19:00,91.9582542694,26
27/02/2015 22:19:02,93.9316888046,26
27/02/2015 22:19:04,92.7817836812,26
27/02/2015 22:19:06,95.9468690702,26
27/02/2015 22:19:08,99.5711574953,26
27/02/2015 22:19:10,92.3036053131,26
27/02/2015 22:19:12,88.9108159393,26
27/02/2015 22:19:14,95.6356736243,26
27/02/2015 22:19:16,90.8045540797,26
27/02/2015 22:19:18,98.3491461101,26
27/02/2015 22:19:20,92.8728652751,26
27/02/2015 22:19:22,94.1062618596,26
27/02/2015 22:19:24,91.6963946869,26
27/02/2015 22:19:26,101.309297913,26
27/02/2015 22:19:28,90.1897533207,26
27/02/2015 22:19:30,97.7495256167,26
27/02/2015 22:19:32,92.0834914611,26
27/02/2015 22:19:34,97.7609108159,26
27/02/2015 22:19:36,95.0588235294,26
27/02/2015 22:19:39,95.4383301708,26
27/02/2015 22:19:41,95.0777988615,26
27/02/2015 22:19:43,95.7419354839,26
27/02/2015 22:19:45,90.4781783681,26
27/02/2015 22:19:47,94.7855787476,26
27/02/2015 22:19:49,97.7950664137,26
27/02/2015 22:19:51,95.2827324478,26
27/02/2015 22:19:53,97.4648956357,26
27/02/2015 22:19:55,93.2523719165,26
27/02/2015 22:19:57,94.4022770398,26
27/02/2015 22:19:59,93.6925996205,26
27/02/2015 22:20:01,91.3017077799,26
27/02/2015 22:20:03,97.6812144213,26
27/02/2015 22:20:05,91.779886148,26
27/02/2015 22:20:07,97.0246679317,26
27/02/2015 22:20:09,93.1309297913,26
27/02/2015 22:20:11,92.7552182163,26
27/02/2015 22:20:13,92.1138519924,26
27/02/2015 22:20:15,92.394686907,26
27/02/2015 22:20:17,91.6432637571,26
27/02/2015 22:20:19,93.1537001898,26
27/02/2015 22:20:21,92.8007590133,26
27/02/2015 22:20:23,96.7172675522,26
27/02/2015 22:20:25,90.1593927894,26
27/02/2015 22:20:27,96.6679316888,26
27/02/2015 22:20:29,96.5768500949,26
27/02/2015 22:20:32,100.25426945,26
27/02/2015 22:20:34,89.825426945,26
27/02/2015 22:20:36,93.3055028463,26
27/02/2015 22:20:38,98.4781783681,26
27/02/2015 22:20:40,93.7305502846,26
27/02/2015 22:20:42,98.3036053131,26
27/02/2015 22:20:44,94.2314990512,26
27/02/2015 22:20:46,101.768500949,26
27/02/2015 22:20:48,91.9127134725,26
27/02/2015 22:20:50,88.660341556,26
27/02/2015 22:20:52,97.8937381404,26
27/02/2015 22:20:54,94.220113852,26
27/02/2015 22:20:56,94.1859582543,26
27/02/2015 22:20:58,90.3605313093,26
27/02/2015 22:21:00,101.863377609,26
27/02/2015 22:21:02,92.1707779886,26
27/02/2015 22:21:04,96.2277039848,26
27/02/2015 22:21:06,91.1916508539,26
27/02/2015 22:21:08,99.4041745731,26
27/02/2015 22:21:10,93.6963946869,26
27/02/2015 22:21:12,92.9297912713,26
27/02/2015 22:21:14,88.4705882353,26
27/02/2015 22:21:16,95.1802656546,26
27/02/2015 22:21:18,90.5958254269,26
27/02/2015 22:21:20,93.9278937381,26
27/02/2015 22:21:22,87.6432637571,26
27/02/2015 22:21:24,99.3662239089,26
27/02/2015 22:21:26,88.8197343454,26
27/02/2015 22:21:29,93.7381404175,26
27/02/2015 22:21:31,97.1764705882,26
27/02/2015 22:21:33,97.7647058824,26
27/02/2015 22:21:35,101.578747628,26
27/02/2015 22:21:37,92.834914611,26
27/02/2015 22:21:39,91.0398481973,26
27/02/2015 22:21:41,100.110056926,26
27/02/2015 22:21:43,91.7495256167,26
27/02/2015 22:21:45,91.1043643264,26
27/02/2015 22:21:47,94.944971537,26
27/02/2015 22:21:49,92.5161290323,26
27/02/2015 22:21:51,93.0170777989,26
27/02/2015 22:21:53,93.6470588235,26
27/02/2015 22:21:55,93.4041745731,26
27/02/2015 22:21:57,95.6166982922,26
27/02/2015 22:21:59,94.1176470588,26
27/02/2015 22:22:01,88.3187855787,26
27/02/2015 22:22:03,96.1973434535,26
27/02/2015 22:22:05,92.9715370019,26
27/02/2015 22:22:07,99.9278937381,26
27/02/2015 22:22:09,95.0170777989,26
27/02/2015 22:22:11,91.5711574953,26
27/02/2015 22:22:13,92.7286527514,26
27/02/2015 22:22:15,97.5483870968,26
27/02/2015 22:22:17,90.7438330171,26
27/02/2015 22:22:19,89.9506641366,26
27/02/2015 22:22:21,97.4800759013,26
27/02/2015 22:22:24,90.2732447818,26
27/02/2015 22:22:26,96.4060721063,26
27/02/2015 22:22:28,96.4895635674,26
27/02/2015 22:22:30,93.3927893738,26
27/02/2015 22:22:32,100.003795066,26
27/02/2015 22:22:34,93.9013282732,26
27/02/2015 22:22:36,93.7191650854,26
27/02/2015 22:22:38,97.4611005693,26
27/02/2015 22:22:40,94.0303605313,26
27/02/2015 22:22:42,87.5825426945,26
27/02/2015 22:22:44,100.235294118,26
27/02/2015 22:22:46,91.44971537,26
27/02/2015 22:22:48,89.9696394687,26
27/02/2015 22:22:50,98.9411764706,26
27/02/2015 22:22:52,89.4421252372,26
27/02/2015 22:22:54,89.3776091082,26
27/02/2015 22:22:56,100.409867173,26
27/02/2015 22:22:58,92.4440227704,26
27/02/2015 22:23:00,91.9203036053,26
27/02/2015 22:23:02,97.4762808349,26
27/02/2015 22:23:04,93.9848197343,26
27/02/2015 22:23:06,95.5711574953,26
27/02/2015 22:23:08,91.0740037951,26
27/02/2015 22:23:10,97.7571157495,26
27/02/2015 22:23:12,97.5939278937,26
27/02/2015 22:23:14,91.9430740038,26
27/02/2015 22:23:16,97.3510436433,26
27/02/2015 22:23:19,93.3814041746,26
27/02/2015 22:23:21,97.7457305503,26
27/02/2015 22:23:23,92.5844402277,26
27/02/2015 22:23:25,97.055028463,26
27/02/2015 22:23:27,94.2542694497,26
27/02/2015 22:23:29,91.3130929791,26
27/02/2015 22:23:31,97.734345351,26
27/02/2015 22:23:33,94.2694497154,26
27/02/2015 22:23:35,92.2049335863,26
27/02/2015 22:23:37,99.5407969639,26
27/02/2015 22:23:39,91.2865275142,26
27/02/2015 22:23:41,89.7571157495,26
27/02/2015 22:23:43,99.4990512334,26
27/02/2015 22:23:45,91.3320683112,26
27/02/2015 22:23:47,95.3282732448,26
27/02/2015 22:23:49,95.6660341556,26
27/02/2015 22:23:51,93.0967741935,26
27/02/2015 22:23:53,96.4705882353,26
27/02/2015 22:23:55,94.1631878558,26
27/02/2015 22:23:57,94.5768500949,26
27/02/2015 22:23:59,90.9373814042,26
27/02/2015 22:24:01,95.0929791271,26
27/02/2015 22:24:03,91.3776091082,26
27/02/2015 22:24:05,96.110056926,26
27/02/2015 22:24:07,94.1290322581,26
27/02/2015 22:24:09,90.045540797,26
27/02/2015 22:24:11,97.7495256167,26
27/02/2015 22:24:14,94.6413662239,26
27/02/2015 22:24:16,98.0834914611,26
27/02/2015 22:24:18,95.4383301708,26
27/02/2015 22:24:20,92.2277039848,26
27/02/2015 22:24:22,97.5559772296,26
27/02/2015 22:24:24,89.7039848197,26
27/02/2015 22:24:26,95.9203036053,26
27/02/2015 22:24:28,94.6337760911,26
27/02/2015 22:24:30,97.0132827324,26
27/02/2015 22:24:32,97.7988614801,26
27/02/2015 22:24:34,91.9468690702,26
27/02/2015 22:24:36,90.2732447818,26
27/02/2015 22:24:38,97.7305502846,26
27/02/2015 22:24:40,95.624288425,26
27/02/2015 22:24:42,92.1821631879,26
27/02/2015 22:24:44,96.7552182163,26
27/02/2015 22:24:46,98.8652751423,26
27/02/2015 22:24:48,90.4440227704,26
27/02/2015 22:24:50,100.478178368,26
27/02/2015 22:24:52,90.110056926,26
27/02/2015 22:24:54,93.165085389,26
27/02/2015 22:24:56,95.5559772296,26
27/02/2015 22:24:58,91.9278937381,26
27/02/2015 22:25:00,95.4914611006,26
27/02/2015 22:25:02,89.5294117647,26
27/02/2015 22:25:04,97.8671726755,26
27/02/2015 22:25:06,92.2542694497,26
27/02/2015 22:25:08,93.6356736243,26
27/02/2015 22:25:11,88.6337760911,26
27/02/2015 22:25:13,96.3908918406,26
27/02/2015 22:25:15,93.1309297913,26
27/02/2015 22:25:17,97.44971537,26
27/02/2015 22:25:19,96.5275142315,26
27/02/2015 22:25:21,93.8975332068,26
27/02/2015 22:25:23,92.9335863378,26
27/02/2015 22:25:25,96.6034155598,26
27/02/2015 22:25:27,91.275142315,26
27/02/2015 22:25:29,90.0872865275,26
27/02/2015 22:25:31,100.827324478,26
27/02/2015 22:25:33,92.4781783681,26
27/02/2015 22:25:35,92.330170778,26
27/02/2015 22:25:37,98.569259962,26
27/02/2015 22:25:39,91.6432637571,26
27/02/2015 22:25:41,97.8557874763,26
27/02/2015 22:25:43,91.5939278937,26
27/02/2015 22:25:45,100.041745731,26
27/02/2015 22:25:47,95.4914611006,26
27/02/2015 22:25:49,98.834914611,26
27/02/2015 22:25:51,92.3377609108,26
27/02/2015 22:25:53,98.4136622391,26
27/02/2015 22:25:55,95.5407969639,26
27/02/2015 22:25:57,94.6337760911,26
27/02/2015 22:25:59,97.935483871,26
27/02/2015 22:26:01,91.0777988615,26
27/02/2015 22:26:03,92.8311195446,26
27/02/2015 22:26:06,96.6413662239,26
27/02/2015 22:26:08,94.8652751423,26
27/02/2015 22:26:10,98.504743833,26
27/02/2015 22:26:12,91.8975332068,26
27/02/2015 22:26:14,98.3415559772,26
27/02/2015 22:26:16,92.8045540797,26
27/02/2015 22:26:18,96.7438330171,26
27/02/2015 22:26:20,93.935483871,26
27/02/2015 22:26:22,101.635673624,26
27/02/2015 22:26:24,91.8557874763,26
27/02/2015 22:26:26,98.0265654649,26
27/02/2015 22:26:28,95.9127134725,26
27/02/2015 22:26:30,101.468690702,26
27/02/2015 22:26:32,92.4478178368,26
27/02/2015 22:26:34,92.2466793169,26
27/02/2015 22:26:36,97.9620493359,26
27/02/2015 22:26:40,91.055028463,26
27/02/2015 22:26:42,91.2865275142,26
27/02/2015 22:26:44,93.779886148,26
