02/09/2014 04:12:01,96.3833017078,22
02/09/2014 04:12:06,102.204933586,22
02/09/2014 04:12:08,101.111954459,22
02/09/2014 04:12:10,98.9677419355,22
02/09/2014 04:12:12,95.6091081594,22
02/09/2014 04:12:14,100.907020873,22
02/09/2014 04:12:18,95.1233396584,22
02/09/2014 04:12:20,95.9848197343,22
02/09/2014 04:12:22,104.535104364,22
02/09/2014 04:12:26,96.3415559772,22
02/09/2014 04:12:28,96.1138519924,22
02/09/2014 04:12:30,93.5370018975,22
02/09/2014 04:12:32,96.2163187856,22
02/09/2014 04:12:34,98.4516129032,22
02/09/2014 04:12:36,100.030360531,22
02/09/2014 04:12:40,97.7912713472,22
02/09/2014 04:12:42,98.2239089184,22
02/09/2014 04:12:44,97.3510436433,22
02/09/2014 04:12:46,101.039848197,22
02/09/2014 04:12:50,96.7741935484,22
02/09/2014 04:12:53,103.267552182,22
02/09/2014 04:12:57,98.9677419355,22
02/09/2014 04:12:59,94.7400379507,22
02/09/2014 04:13:01,102.796963947,22
02/09/2014 04:13:03,95.6546489564,22
02/09/2014 04:13:05,97.0018975332,22
02/09/2014 04:13:11,99.2789373814,22
02/09/2014 04:13:13,101.635673624,22
02/09/2014 04:13:15,99.9392789374,22
02/09/2014 04:13:17,95.0398481973,22
02/09/2014 04:13:21,103.688804554,22
02/09/2014 04:13:23,97.5977229602,22
02/09/2014 04:13:25,95.4383301708,22
02/09/2014 04:13:27,99.8557874763,22
02/09/2014 04:13:29,97.009487666,22
02/09/2014 04:13:31,96.679316888,22
02/09/2014 04:13:33,96.045540797,22
02/09/2014 04:13:35,99.5559772296,22
02/09/2014 04:13:37,98.9184060721,22
02/09/2014 04:13:40,95.8368121442,22
02/09/2014 04:13:42,102.895635674,22
02/09/2014 04:13:44,95.624288425,22
02/09/2014 04:13:46,103.688804554,22
02/09/2014 04:13:48,95.2979127135,22
02/09/2014 04:13:50,98.0910815939,22
02/09/2014 04:13:52,98.7172675522,22
02/09/2014 04:13:58,100.394686907,22
02/09/2014 04:14:02,93.495256167,22
02/09/2014 04:14:04,96.9601518027,22
02/09/2014 04:14:06,98.9259962049,22
02/09/2014 04:14:10,101.461100569,22
02/09/2014 04:14:12,100.049335863,22
02/09/2014 04:14:14,97.7305502846,22
02/09/2014 04:14:16,102.0,22
02/09/2014 04:14:18,101.996204934,22
02/09/2014 04:14:20,101.992409867,22
02/09/2014 04:14:22,101.969639469,22
02/09/2014 04:14:24,96.7400379507,22
02/09/2014 04:14:29,98.3263757116,22
02/09/2014 04:14:31,95.1537001898,22
02/09/2014 04:14:33,99.7001897533,22
02/09/2014 04:14:35,94.2011385199,22
02/09/2014 04:14:37,103.362428843,22
02/09/2014 04:14:39,101.94686907,22
02/09/2014 04:14:41,97.2675521822,22
02/09/2014 04:14:43,98.3681214421,22
02/09/2014 04:14:45,93.8102466793,22
02/09/2014 04:14:49,98.045540797,22
02/09/2014 04:14:53,94.0,22
02/09/2014 04:14:57,97.0740037951,22
02/09/2014 04:14:59,99.0626185958,22
02/09/2014 04:15:01,96.9867172676,22
02/09/2014 04:15:03,96.7324478178,22
02/09/2014 04:15:05,94.4971537002,22
02/09/2014 04:15:09,100.967741935,22
02/09/2014 04:15:11,96.0910815939,22
02/09/2014 04:15:16,100.823529412,22
02/09/2014 04:15:18,95.495256167,22
02/09/2014 04:15:20,98.5806451613,22
02/09/2014 04:15:22,97.7988614801,22
02/09/2014 04:15:24,95.2182163188,22
02/09/2014 04:15:26,101.616698292,22
02/09/2014 04:15:28,93.559772296,22
02/09/2014 04:15:30,99.8823529412,22
02/09/2014 04:15:32,101.605313093,22
02/09/2014 04:15:34,97.6888045541,22
02/09/2014 04:15:36,98.5920303605,22
02/09/2014 04:15:40,101.366223909,22
02/09/2014 04:15:44,97.4117647059,22
02/09/2014 04:15:46,96.9487666034,22
02/09/2014 04:15:48,102.132827324,22
02/09/2014 04:15:52,97.5180265655,22
02/09/2014 04:15:54,95.4193548387,22
02/09/2014 04:15:56,96.7134724858,22
02/09/2014 04:15:58,104.728652751,22
02/09/2014 04:16:00,97.3055028463,22
02/09/2014 04:16:03,100.216318786,22
02/09/2014 04:16:05,97.2675521822,22
02/09/2014 04:16:07,95.6508538899,22
02/09/2014 04:16:09,103.461100569,22
02/09/2014 04:16:11,98.9184060721,22
02/09/2014 04:16:13,99.3434535104,22
02/09/2014 04:16:15,103.24857685,22
02/09/2014 04:16:21,97.0018975332,22
02/09/2014 04:16:23,95.3662239089,22
02/09/2014 04:16:25,99.889943074,22
02/09/2014 04:16:27,96.6755218216,22
02/09/2014 04:16:29,97.0360531309,22
02/09/2014 04:16:33,97.844402277,22
02/09/2014 04:16:35,102.740037951,22
02/09/2014 04:16:37,98.6261859583,22
02/09/2014 04:16:39,100.239089184,22
02/09/2014 04:16:41,95.6204933586,22
02/09/2014 04:16:43,94.8235294118,22
02/09/2014 04:16:45,100.812144213,22
02/09/2014 04:16:49,102.25426945,22
02/09/2014 04:16:52,96.834914611,22
02/09/2014 04:16:54,101.051233397,22
02/09/2014 04:16:56,96.4705882353,22
02/09/2014 04:16:58,97.4762808349,22
02/09/2014 04:17:00,99.2979127135,22
02/09/2014 04:17:02,95.7571157495,22
02/09/2014 04:17:04,94.9943074004,22
02/09/2014 04:17:06,102.20113852,22
02/09/2014 04:17:08,95.2561669829,22
02/09/2014 04:17:10,96.155597723,22
02/09/2014 04:17:14,98.6413662239,22
02/09/2014 04:17:16,100.527514231,22
02/09/2014 04:17:18,96.8538899431,22
02/09/2014 04:17:20,99.0246679317,22
02/09/2014 04:17:22,96.6944971537,22
02/09/2014 04:17:24,98.8235294118,22
02/09/2014 04:17:26,94.8197343454,22
02/09/2014 04:17:28,96.6223908918,22
02/09/2014 04:17:30,94.3225806452,22
02/09/2014 04:17:32,100.011385199,22
02/09/2014 04:17:34,99.4079696395,22
02/09/2014 04:17:36,104.159392789,22
02/09/2014 04:17:38,99.385199241,22
02/09/2014 04:17:41,104.14800759,22
02/09/2014 04:17:43,102.611005693,22
02/09/2014 04:17:45,101.442125237,22
02/09/2014 04:17:51,98.1176470588,22
02/09/2014 04:17:53,99.9810246679,22
02/09/2014 04:17:55,99.119544592,22
02/09/2014 04:17:57,96.2808349146,22
02/09/2014 04:18:01,98.2960151803,22
02/09/2014 04:18:05,99.9734345351,22
02/09/2014 04:18:07,101.738140417,22
02/09/2014 04:18:09,103.533206831,22
02/09/2014 04:18:11,95.2030360531,22
02/09/2014 04:18:13,96.9411764706,22
02/09/2014 04:18:15,94.9601518027,22
02/09/2014 04:18:17,102.44402277,22
02/09/2014 04:18:19,100.170777989,22
02/09/2014 04:18:21,98.0113851992,22
02/09/2014 04:18:23,98.8652751423,22
02/09/2014 04:18:25,99.3776091082,22
02/09/2014 04:18:27,100.204933586,22
02/09/2014 04:18:32,99.2333965844,22
02/09/2014 04:18:34,98.6641366224,22
02/09/2014 04:18:38,99.1423149905,22
02/09/2014 04:18:38,100.538899431,22
02/09/2014 04:18:40,96.6869070209,22
02/09/2014 04:18:44,93.8671726755,22
02/09/2014 04:18:46,94.9487666034,22
02/09/2014 04:18:48,98.9753320683,22
02/09/2014 04:18:50,100.428842505,22
02/09/2014 04:18:52,94.789373814,22
02/09/2014 04:18:54,103.590132827,22
02/09/2014 04:18:56,96.7134724858,22
02/09/2014 04:19:00,100.584440228,22
02/09/2014 04:19:02,98.1707779886,22
02/09/2014 04:19:04,99.5028462998,22
02/09/2014 04:19:06,97.9430740038,22
02/09/2014 04:19:08,94.7096774194,22
02/09/2014 04:19:10,99.5370018975,22
02/09/2014 04:19:12,98.8083491461,22
02/09/2014 04:19:15,98.9108159393,22
02/09/2014 04:19:17,95.1043643264,22
02/09/2014 04:19:19,95.0246679317,22
02/09/2014 04:19:21,97.4421252372,22
02/09/2014 04:19:23,99.0815939279,22
02/09/2014 04:19:27,101.958254269,22
02/09/2014 04:19:31,99.9240986717,22
02/09/2014 04:19:35,99.0132827324,22
02/09/2014 04:19:39,100.197343454,22
02/09/2014 04:19:41,97.8026565465,22
02/09/2014 04:19:43,102.937381404,22
02/09/2014 04:19:45,97.2903225806,22
02/09/2014 04:19:49,103.848197343,22
02/09/2014 04:19:51,102.979127135,22
02/09/2014 04:19:53,97.0702087287,22
02/09/2014 04:19:55,102.182163188,22
02/09/2014 04:19:57,99.0512333966,22
02/09/2014 04:19:59,99.9051233397,22
02/09/2014 04:20:02,93.7039848197,22
02/09/2014 04:20:04,99.6584440228,22
02/09/2014 04:20:06,97.6356736243,22
02/09/2014 04:20:08,98.2390891841,22
02/09/2014 04:20:10,99.9240986717,22
02/09/2014 04:20:12,97.935483871,22
02/09/2014 04:20:14,98.5464895636,22
02/09/2014 04:20:16,101.085388994,22
02/09/2014 04:20:20,94.3453510436,22
02/09/2014 04:20:22,98.0796963947,22
02/09/2014 04:20:24,100.045540797,22
02/09/2014 04:20:26,95.4686907021,22
02/09/2014 04:20:28,102.770398482,22
02/09/2014 04:20:30,103.313092979,22
02/09/2014 04:20:32,101.802656546,22
02/09/2014 04:20:34,95.5711574953,22
02/09/2014 04:20:36,95.3965844402,22
02/09/2014 04:20:40,100.421252372,22
02/09/2014 04:20:42,94.9791271347,22
02/09/2014 04:20:44,97.1764705882,22
02/09/2014 04:20:46,98.3074003795,22
02/09/2014 04:20:48,101.764705882,22
02/09/2014 04:20:51,96.3719165085,22
02/09/2014 04:20:53,99.1688804554,22
02/09/2014 04:20:55,100.89943074,22
02/09/2014 04:20:57,98.3908918406,22
02/09/2014 04:20:59,96.3529411765,22
02/09/2014 04:21:01,101.734345351,22
02/09/2014 04:21:03,95.3017077799,22
02/09/2014 04:21:05,99.009487666,22
02/09/2014 04:21:09,95.1574952562,22
02/09/2014 04:21:11,104.280834915,22
02/09/2014 04:21:17,101.749525617,22
02/09/2014 04:21:19,104.432637571,22
02/09/2014 04:21:23,99.5673624288,22
02/09/2014 04:21:25,102.265654649,22
02/09/2014 04:21:27,102.671726755,22
02/09/2014 04:21:29,94.4743833017,22
02/09/2014 04:21:31,95.9620493359,22
02/09/2014 04:21:33,101.476280835,22
02/09/2014 04:21:38,94.2239089184,22
02/09/2014 04:21:40,102.527514231,22
02/09/2014 04:21:42,103.24857685,22
02/09/2014 04:21:44,98.1404174573,22
02/09/2014 04:21:46,98.5616698292,22
02/09/2014 04:21:48,93.8519924099,22
02/09/2014 04:21:50,99.7609108159,22
02/09/2014 04:21:52,99.5142314991,22
02/09/2014 04:21:54,99.0929791271,22
02/09/2014 04:21:58,98.9981024668,22
02/09/2014 04:22:00,99.8671726755,22
02/09/2014 04:22:02,100.759013283,22
02/09/2014 04:22:04,94.7058823529,22
02/09/2014 04:22:06,103.753320683,22
02/09/2014 04:22:08,94.89943074,22
02/09/2014 04:22:14,93.5939278937,22
02/09/2014 04:22:16,103.480075901,22
02/09/2014 04:22:18,99.210626186,22
02/09/2014 04:22:20,102.781783681,22
02/09/2014 04:22:22,97.5104364326,22
02/09/2014 04:22:25,95.2637571157,22
02/09/2014 04:22:27,101.457305503,22
02/09/2014 04:22:29,94.5958254269,22
02/09/2014 04:22:31,98.5958254269,22
02/09/2014 04:22:33,98.8387096774,22
02/09/2014 04:22:35,96.7210626186,22
02/09/2014 04:22:37,103.707779886,22
02/09/2014 04:22:39,96.7020872865,22
02/09/2014 04:22:41,96.5123339658,22
02/09/2014 04:22:45,102.223908918,22
02/09/2014 04:22:47,97.7912713472,22
02/09/2014 04:22:51,103.688804554,22
02/09/2014 04:22:53,98.3833017078,22
02/09/2014 04:22:55,96.5313092979,22
02/09/2014 04:22:59,95.9468690702,22
02/09/2014 04:23:01,95.7419354839,22
02/09/2014 04:23:03,97.5370018975,22
02/09/2014 04:23:05,103.335863378,22
02/09/2014 04:23:07,97.6508538899,22
02/09/2014 04:23:09,99.6584440228,22
02/09/2014 04:23:11,97.5407969639,22
02/09/2014 04:23:14,94.9867172676,22
02/09/2014 04:23:16,103.90512334,22
02/09/2014 04:23:18,103.70398482,22
02/09/2014 04:23:20,95.9392789374,22
02/09/2014 04:23:22,100.963946869,22
02/09/2014 04:23:24,102.303605313,22
02/09/2014 04:23:26,94.1366223909,22
02/09/2014 04:23:28,98.6831119545,22
02/09/2014 04:23:30,97.5901328273,22
02/09/2014 04:23:32,97.430740038,22
02/09/2014 04:23:34,97.4724857685,22
02/09/2014 04:23:36,95.6925996205,22
02/09/2014 04:23:38,100.850094877,22
02/09/2014 04:23:40,101.074003795,22
02/09/2014 04:23:42,99.1043643264,22
02/09/2014 04:23:44,98.110056926,22
02/09/2014 04:23:48,102.239089184,22
02/09/2014 04:23:50,94.9867172676,22
02/09/2014 04:23:52,94.8007590133,22
02/09/2014 04:23:54,97.6546489564,22
02/09/2014 04:23:56,102.648956357,22
02/09/2014 04:23:58,96.3187855787,22
02/09/2014 04:24:00,100.227703985,22
02/09/2014 04:24:03,99.3700189753,22
02/09/2014 04:24:05,97.8216318786,22
02/09/2014 04:24:07,98.1973434535,22
02/09/2014 04:24:09,102.709677419,22
02/09/2014 04:24:11,95.6584440228,22
02/09/2014 04:24:13,97.889943074,22
02/09/2014 04:24:15,100.690702087,22
02/09/2014 04:24:19,97.44971537,22
02/09/2014 04:24:21,98.4554079696,22
02/09/2014 04:24:23,97.2827324478,22
02/09/2014 04:24:25,164.872865275,22
02/09/2014 04:24:27,146.759013283,22
02/09/2014 04:24:29,141.062618596,22
02/09/2014 04:24:31,146.478178368,22
02/09/2014 04:24:33,196.637571157,22
02/09/2014 04:24:35,151.039848197,22
02/09/2014 04:24:39,174.933586338,22
02/09/2014 04:24:41,150.944971537,22
02/09/2014 04:24:43,142.379506641,22
02/09/2014 04:24:45,198.69829222,22
02/09/2014 04:24:47,162.030360531,22
02/09/2014 04:24:49,150.705882353,22
02/09/2014 04:24:51,189.685009488,22
02/09/2014 04:24:54,191.988614801,22
02/09/2014 04:24:56,134.117647059,22
02/09/2014 04:24:58,187.548387097,22
02/09/2014 04:25:00,153.44971537,22
02/09/2014 04:25:02,184.500948767,22
02/09/2014 04:25:04,151.631878558,22
02/09/2014 04:25:06,151.825426945,22
02/09/2014 04:25:08,143.537001898,22
02/09/2014 04:25:10,129.943074004,22
02/09/2014 04:25:12,132.876660342,22
02/09/2014 04:25:14,167.290322581,22
02/09/2014 04:25:16,141.392789374,22
02/09/2014 04:25:18,140.015180266,22
02/09/2014 04:25:20,131.138519924,22
02/09/2014 04:25:22,164.990512334,22
02/09/2014 04:25:24,186.481973435,22
02/09/2014 04:25:26,152.519924099,22
02/09/2014 04:25:28,150.079696395,22
02/09/2014 04:25:30,185.707779886,22
02/09/2014 04:25:32,161.172675522,22
02/09/2014 04:25:34,145.411764706,22
02/09/2014 04:25:36,153.677419355,22
02/09/2014 04:25:38,182.083491461,22
02/09/2014 04:25:40,192.831119545,22
02/09/2014 04:25:45,139.381404175,22
02/09/2014 04:25:47,182.777988615,22
02/09/2014 04:25:49,175.965844402,22
02/09/2014 04:25:51,145.612903226,22
02/09/2014 04:25:53,194.413662239,22
02/09/2014 04:25:55,140.481973435,22
02/09/2014 04:25:57,140.774193548,22
02/09/2014 04:26:01,177.730550285,22
02/09/2014 04:26:03,187.480075901,22
02/09/2014 04:26:05,149.187855787,22
02/09/2014 04:26:07,144.960151803,22
02/09/2014 04:26:09,143.039848197,22
02/09/2014 04:26:11,181.024667932,22
02/09/2014 04:26:13,143.741935484,22
02/09/2014 04:26:15,133.624288425,22
02/09/2014 04:26:17,169.328273245,22
02/09/2014 04:26:19,193.165085389,22
02/09/2014 04:26:21,141.658444023,22
02/09/2014 04:26:23,151.15370019,22
02/09/2014 04:26:25,145.863377609,22
02/09/2014 04:26:27,137.529411765,22
02/09/2014 04:26:29,140.406072106,22
02/09/2014 04:26:32,148.20113852,22
02/09/2014 04:26:34,188.037950664,22
02/09/2014 04:26:36,169.817836812,22
02/09/2014 04:26:38,150.637571157,22
02/09/2014 04:26:40,165.844402277,22
02/09/2014 04:26:42,186.246679317,22
02/09/2014 04:26:44,159.324478178,22
02/09/2014 04:26:46,147.677419355,22
02/09/2014 04:26:48,143.525616698,22
02/09/2014 04:26:50,137.94686907,22
02/09/2014 04:26:52,146.049335863,22
02/09/2014 04:26:54,135.499051233,22
02/09/2014 04:26:56,151.294117647,22
02/09/2014 04:26:58,187.927893738,22
02/09/2014 04:27:00,148.182163188,22
02/09/2014 04:27:02,143.476280835,22
02/09/2014 04:27:04,169.639468691,22
02/09/2014 04:27:06,135.092979127,22
02/09/2014 04:27:08,168.69829222,22
02/09/2014 04:27:10,144.629981025,22
02/09/2014 04:27:12,141.495256167,22
02/09/2014 04:27:14,144.478178368,22
02/09/2014 04:27:16,185.244781784,22
02/09/2014 04:27:18,140.546489564,22
02/09/2014 04:27:21,183.844402277,22
02/09/2014 04:27:23,140.865275142,22
02/09/2014 04:27:27,164.937381404,22
02/09/2014 04:27:29,146.948766603,22
02/09/2014 04:27:33,192.64516129,22
02/09/2014 04:27:35,148.129032258,22
02/09/2014 04:27:37,141.480075901,22
02/09/2014 04:27:39,179.438330171,22
02/09/2014 04:27:41,149.19544592,22
02/09/2014 04:27:43,171.146110057,22
02/09/2014 04:27:47,189.609108159,22
02/09/2014 04:27:49,185.954459203,22
02/09/2014 04:27:51,148.345351044,22
02/09/2014 04:27:53,143.927893738,22
02/09/2014 04:27:55,143.821631879,22
02/09/2014 04:27:57,153.94686907,22
02/09/2014 04:27:59,141.631878558,22
02/09/2014 04:28:01,189.149905123,22
02/09/2014 04:28:05,164.986717268,22
02/09/2014 04:28:08,192.55028463,22
02/09/2014 04:28:10,148.30740038,22
02/09/2014 04:28:12,142.743833017,22
02/09/2014 04:28:14,189.108159393,22
02/09/2014 04:28:18,140.675521822,22
02/09/2014 04:28:20,147.825426945,22
02/09/2014 04:28:22,153.199240987,22
02/09/2014 04:28:24,187.643263757,22
02/09/2014 04:28:26,142.087286528,22
02/09/2014 04:28:28,149.753320683,22
02/09/2014 04:28:30,142.709677419,22
02/09/2014 04:28:32,167.373814042,22
02/09/2014 04:28:34,149.814041746,22
02/09/2014 04:28:36,144.292220114,22
02/09/2014 04:28:38,139.624288425,22
02/09/2014 04:28:40,184.072106262,22
02/09/2014 04:28:42,143.958254269,22
02/09/2014 04:28:44,171.65085389,22
02/09/2014 04:28:46,185.142314991,22
02/09/2014 04:28:50,145.30170778,22
02/09/2014 04:28:52,138.982922201,22
02/09/2014 04:28:54,172.322580645,22
02/09/2014 04:28:56,184.937381404,22
02/09/2014 04:28:59,169.954459203,22
02/09/2014 04:29:01,143.741935484,22
02/09/2014 04:29:03,178.489563567,22
02/09/2014 04:29:07,145.760910816,22
02/09/2014 04:29:09,141.34345351,22
02/09/2014 04:29:11,150.971537002,22
02/09/2014 04:29:13,140.136622391,22
02/09/2014 04:29:15,187.282732448,22
02/09/2014 04:29:19,186.869070209,22
02/09/2014 04:29:21,189.119544592,22
02/09/2014 04:29:23,160.250474383,22
02/09/2014 04:29:25,191.908918406,22
02/09/2014 04:29:27,188.80455408,22
02/09/2014 04:29:29,180.535104364,22
02/09/2014 04:29:31,150.614800759,22
02/09/2014 04:29:33,147.601518027,22
02/09/2014 04:29:35,170.288425047,22
02/09/2014 04:29:37,143.464895636,22
02/09/2014 04:29:39,180.459203036,22
02/09/2014 04:29:41,142.686907021,22
02/09/2014 04:29:43,168.421252372,22
02/09/2014 04:29:45,190.842504744,22
02/09/2014 04:29:48,189.259962049,22
02/09/2014 04:29:50,157.411764706,22
02/09/2014 04:29:52,190.724857685,22
02/09/2014 04:29:54,188.542694497,22
02/09/2014 04:29:56,148.89943074,22
02/09/2014 04:30:00,137.358633776,22
02/09/2014 04:30:02,194.007590133,22
02/09/2014 04:30:04,169.119544592,22
02/09/2014 04:30:06,154.789373814,22
02/09/2014 04:30:08,150.474383302,22
02/09/2014 04:30:10,173.362428843,22
02/09/2014 04:30:12,143.840607211,22
02/09/2014 04:30:14,142.9943074,22
02/09/2014 04:30:16,140.060721063,22
02/09/2014 04:30:18,167.438330171,22
02/09/2014 04:30:20,193.90512334,22
02/09/2014 04:30:22,146.045540797,22
02/09/2014 04:30:24,179.244781784,22
02/09/2014 04:30:26,165.339658444,22
02/09/2014 04:30:28,145.404174573,22
02/09/2014 04:30:30,135.912713472,22
02/09/2014 04:30:32,153.051233397,22
02/09/2014 04:30:34,143.055028463,22
02/09/2014 04:30:37,145.776091082,22
02/09/2014 04:30:39,181.69259962,22
02/09/2014 04:30:41,139.590132827,22
02/09/2014 04:30:43,180.235294118,22
02/09/2014 04:30:45,139.529411765,22
02/09/2014 04:30:47,187.020872865,22
02/09/2014 04:30:49,174.0,22
02/09/2014 04:30:51,189.062618596,22
02/09/2014 04:30:53,168.709677419,22
02/09/2014 04:30:55,145.518026565,22
02/09/2014 04:30:57,183.051233397,22
02/09/2014 04:30:59,145.605313093,22
02/09/2014 04:31:01,145.749525617,22
02/09/2014 04:31:03,138.561669829,22
02/09/2014 04:31:05,169.381404175,22
02/09/2014 04:31:07,146.10626186,22
02/09/2014 04:31:09,147.950664137,22
02/09/2014 04:31:11,173.605313093,22
02/09/2014 04:31:13,142.762808349,22
02/09/2014 04:31:15,137.886148008,22
02/09/2014 04:31:17,148.398481973,22
02/09/2014 04:31:19,186.110056926,22
02/09/2014 04:31:21,187.20683112,22
02/09/2014 04:31:23,166.55028463,22
02/09/2014 04:31:25,154.292220114,22
02/09/2014 04:31:26,189.666034156,22
02/09/2014 04:31:28,168.311195446,22
02/09/2014 04:31:30,139.601518027,22
02/09/2014 04:31:32,166.903225806,22
02/09/2014 04:31:34,189.415559772,22
02/09/2014 04:31:36,150.671726755,22
02/09/2014 04:31:38,140.929791271,22
02/09/2014 04:31:40,164.394686907,22
02/09/2014 04:31:42,187.806451613,22
02/09/2014 04:31:44,138.40227704,22
02/09/2014 04:31:46,139.882352941,22
02/09/2014 04:31:48,163.74573055,22
02/09/2014 04:31:50,142.337760911,22
02/09/2014 04:31:52,143.669829222,22
02/09/2014 04:31:54,166.10626186,22
02/09/2014 04:31:56,186.709677419,22
02/09/2014 04:31:58,137.278937381,22
02/09/2014 04:32:00,186.808349146,22
02/09/2014 04:32:02,160.800759013,22
02/09/2014 04:32:04,145.94686907,22
02/09/2014 04:32:06,190.884250474,22
02/09/2014 04:32:08,164.895635674,22
02/09/2014 04:32:10,187.168880455,22
02/09/2014 04:32:12,146.512333966,22
02/09/2014 04:32:15,139.328273245,22
02/09/2014 04:32:17,138.95256167,22
02/09/2014 04:32:19,189.916508539,22
02/09/2014 04:32:21,140.872865275,22
02/09/2014 04:32:23,140.713472486,22
02/09/2014 04:32:25,189.423149905,22
02/09/2014 04:32:29,169.104364326,22
02/09/2014 04:32:31,148.576850095,22
02/09/2014 04:32:33,143.897533207,22
02/09/2014 04:32:35,183.20683112,22
02/09/2014 04:32:37,188.326375712,22
02/09/2014 04:32:39,156.857685009,22
02/09/2014 04:32:41,187.339658444,22
02/09/2014 04:32:43,142.721062619,22
02/09/2014 04:32:45,157.779886148,22
02/09/2014 04:32:47,144.182163188,22
02/09/2014 04:32:49,187.593927894,22
02/09/2014 04:32:51,138.216318786,22
02/09/2014 04:32:53,148.531309298,22
02/09/2014 04:32:55,173.666034156,22
02/09/2014 04:32:57,138.850094877,22
02/09/2014 04:32:59,137.373814042,22
02/09/2014 04:33:01,153.601518027,22
02/09/2014 04:33:04,186.485768501,22
02/09/2014 04:33:06,186.903225806,22
02/09/2014 04:33:10,153.726755218,22
02/09/2014 04:33:12,147.924098672,22
02/09/2014 04:33:14,133.749525617,22
02/09/2014 04:33:16,149.377609108,22
02/09/2014 04:33:18,139.127134725,22
02/09/2014 04:33:20,191.130929791,22
02/09/2014 04:33:22,190.462998102,22
02/09/2014 04:33:24,181.601518027,22
02/09/2014 04:33:28,172.990512334,22
02/09/2014 04:33:30,147.085388994,22
02/09/2014 04:33:32,144.330170778,22
02/09/2014 04:33:34,183.419354839,22
02/09/2014 04:33:36,191.358633776,22
02/09/2014 04:33:38,147.889943074,22
02/09/2014 04:33:40,136.083491461,22
02/09/2014 04:33:42,187.252371917,22
02/09/2014 04:33:44,186.250474383,22
02/09/2014 04:33:46,137.867172676,22
02/09/2014 04:33:48,137.499051233,22
