18/03/2015 22:55:25,101.593927894,24
18/03/2015 22:55:27,113.70398482,24
18/03/2015 22:55:29,93.5977229602,24
18/03/2015 22:55:31,88.3415559772,24
18/03/2015 22:55:33,106.948766603,24
18/03/2015 22:55:35,107.218216319,24
18/03/2015 22:55:37,91.8709677419,24
18/03/2015 22:55:39,91.9013282732,24
18/03/2015 22:55:41,104.326375712,24
18/03/2015 22:55:43,110.884250474,24
18/03/2015 22:55:45,81.4041745731,24
18/03/2015 22:55:47,85.3358633776,24
18/03/2015 22:55:49,89.3548387097,24
18/03/2015 22:55:51,103.339658444,24
18/03/2015 22:55:53,110.717267552,24
18/03/2015 22:55:55,96.6869070209,24
18/03/2015 22:55:57,90.2087286528,24
18/03/2015 22:55:59,83.7836812144,24
18/03/2015 22:56:01,80.7476280835,24
18/03/2015 22:56:03,98.2277039848,24
18/03/2015 22:56:05,105.855787476,24
18/03/2015 22:56:07,101.44971537,24
18/03/2015 22:56:09,90.3377609108,24
18/03/2015 22:56:11,88.9525616698,24
18/03/2015 22:56:13,93.6166982922,24
18/03/2015 22:56:16,99.9848197343,24
18/03/2015 22:56:18,109.992409867,24
18/03/2015 22:56:20,104.75142315,24
18/03/2015 22:56:22,87.8595825427,24
18/03/2015 22:56:24,85.5483870968,24
18/03/2015 22:56:26,83.7685009488,24
18/03/2015 22:56:28,102.235294118,24
18/03/2015 22:56:30,109.092979127,24
18/03/2015 22:56:32,88.5085388994,24
18/03/2015 22:56:34,83.6432637571,24
18/03/2015 22:56:36,101.130929791,24
18/03/2015 22:56:38,108.903225806,24
18/03/2015 22:56:40,84.7438330171,24
18/03/2015 22:56:42,87.4914611006,24
18/03/2015 22:56:44,95.2220113852,24
18/03/2015 22:56:46,108.584440228,24
18/03/2015 22:56:48,83.8368121442,24
18/03/2015 22:56:50,89.6318785579,24
18/03/2015 22:56:52,97.3017077799,24
18/03/2015 22:56:54,105.795066414,24
18/03/2015 22:56:56,84.2352941176,24
18/03/2015 22:56:58,94.9791271347,24
18/03/2015 22:57:00,91.6736242884,24
18/03/2015 22:57:02,104.888045541,24
18/03/2015 22:57:04,96.1138519924,24
18/03/2015 22:57:06,77.9013282732,24
18/03/2015 22:57:08,75.0018975332,24
18/03/2015 22:57:10,118.30740038,24
18/03/2015 22:57:13,105.548387097,24
18/03/2015 22:57:15,80.3225806452,24
18/03/2015 22:57:17,82.6907020873,24
18/03/2015 22:57:19,82.5426944972,24
18/03/2015 22:57:21,104.64516129,24
18/03/2015 22:57:23,99.1688804554,24
18/03/2015 22:57:25,106.925996205,24
18/03/2015 22:57:27,91.9658444023,24
18/03/2015 22:57:29,83.4838709677,24
18/03/2015 22:57:31,90.7476280835,24
18/03/2015 22:57:33,97.9278937381,24
18/03/2015 22:57:35,106.755218216,24
18/03/2015 22:57:37,100.838709677,24
18/03/2015 22:57:39,87.9165085389,24
18/03/2015 22:57:41,81.0284629981,24
18/03/2015 22:57:43,111.388994307,24
18/03/2015 22:57:45,110.599620493,24
18/03/2015 22:57:47,88.4478178368,24
18/03/2015 22:57:49,89.9924098672,24
18/03/2015 22:57:51,108.478178368,24
18/03/2015 22:57:53,98.8462998102,24
18/03/2015 22:57:55,90.0948766603,24
18/03/2015 22:57:57,87.6015180266,24
18/03/2015 22:57:59,102.89943074,24
18/03/2015 22:58:01,101.294117647,24
18/03/2015 22:58:03,83.8064516129,24
18/03/2015 22:58:05,88.394686907,24
18/03/2015 22:58:08,92.3491461101,24
18/03/2015 22:58:10,106.853889943,24
18/03/2015 22:58:12,98.7172675522,24
18/03/2015 22:58:14,79.8481973435,24
18/03/2015 22:58:16,91.4117647059,24
18/03/2015 22:58:18,118.413662239,24
18/03/2015 22:58:20,86.5464895636,24
18/03/2015 22:58:22,91.6129032258,24
18/03/2015 22:58:24,98.6451612903,24
18/03/2015 22:58:26,103.631878558,24
18/03/2015 22:58:28,92.1138519924,24
18/03/2015 22:58:30,85.6888045541,24
18/03/2015 22:58:32,96.6527514231,24
18/03/2015 22:58:34,106.963946869,24
18/03/2015 22:58:36,92.3339658444,24
18/03/2015 22:58:38,90.7552182163,24
18/03/2015 22:58:40,83.8595825427,24
18/03/2015 22:58:42,96.8007590133,24
18/03/2015 22:58:44,114.330170778,24
18/03/2015 22:58:46,95.0322580645,24
18/03/2015 22:58:48,87.7039848197,24
18/03/2015 22:58:50,82.8235294118,24
18/03/2015 22:58:52,104.9943074,24
18/03/2015 22:58:54,116.136622391,24
18/03/2015 22:58:56,82.8235294118,24
18/03/2015 22:58:58,86.9525616698,24
18/03/2015 22:59:00,96.7286527514,24
18/03/2015 22:59:03,111.59772296,24
18/03/2015 22:59:05,104.258064516,24
18/03/2015 22:59:07,86.0265654649,24
18/03/2015 22:59:09,92.4933586338,24
18/03/2015 22:59:11,86.8690702087,24
18/03/2015 22:59:13,109.168880455,24
18/03/2015 22:59:15,115.111954459,24
18/03/2015 22:59:17,100.208728653,24
18/03/2015 22:59:19,85.2523719165,24
18/03/2015 22:59:21,88.3643263757,24
18/03/2015 22:59:23,100.903225806,24
18/03/2015 22:59:25,116.618595825,24
18/03/2015 22:59:27,90.8007590133,24
18/03/2015 22:59:29,80.4364326376,24
18/03/2015 22:59:31,100.132827324,24
18/03/2015 22:59:33,103.062618596,24
18/03/2015 22:59:35,87.8823529412,24
18/03/2015 22:59:37,93.5711574953,24
18/03/2015 22:59:39,106.516129032,24
18/03/2015 22:59:41,89.9278937381,24
18/03/2015 22:59:43,80.8842504744,24
18/03/2015 22:59:45,97.624288425,24
18/03/2015 22:59:47,113.275142315,24
18/03/2015 22:59:49,87.495256167,24
18/03/2015 22:59:51,83.1726755218,24
18/03/2015 22:59:53,105.962049336,24
18/03/2015 22:59:55,106.960151803,24
18/03/2015 22:59:57,82.0910815939,24
18/03/2015 23:00:00,100.796963947,24
18/03/2015 23:00:02,117.79886148,24
18/03/2015 23:00:04,88.5996204934,24
18/03/2015 23:00:06,87.9848197343,24
18/03/2015 23:00:08,102.318785579,24
18/03/2015 23:00:10,114.041745731,24
18/03/2015 23:00:12,95.7685009488,24
18/03/2015 23:00:14,91.3662239089,24
18/03/2015 23:00:16,90.045540797,24
18/03/2015 23:00:18,104.030360531,24
18/03/2015 23:00:20,101.172675522,24
18/03/2015 23:00:22,91.1878557875,24
18/03/2015 23:00:24,79.6622390892,24
18/03/2015 23:00:26,84.0683111954,24
18/03/2015 23:00:28,97.9886148008,24
18/03/2015 23:00:30,113.912713472,24
18/03/2015 23:00:32,113.74573055,24
18/03/2015 23:00:34,90.1783681214,24
18/03/2015 23:00:36,87.7001897533,24
18/03/2015 23:00:38,89.9316888046,24
18/03/2015 23:00:40,100.163187856,24
18/03/2015 23:00:42,93.9582542694,24
18/03/2015 23:00:44,103.066413662,24
18/03/2015 23:00:46,85.119544592,24
18/03/2015 23:00:48,90.4022770398,24
18/03/2015 23:00:50,92.9677419355,24
18/03/2015 23:00:52,105.483870968,24
18/03/2015 23:00:55,102.151802657,24
18/03/2015 23:00:57,88.569259962,24
18/03/2015 23:00:59,82.265654649,24
18/03/2015 23:01:01,88.2277039848,24
18/03/2015 23:01:03,122.155597723,24
18/03/2015 23:01:05,96.375711575,24
18/03/2015 23:01:07,80.2087286528,24
18/03/2015 23:01:09,87.4611005693,24
18/03/2015 23:01:11,110.413662239,24
18/03/2015 23:01:13,112.717267552,24
18/03/2015 23:01:15,76.0075901328,24
18/03/2015 23:01:17,77.2220113852,24
18/03/2015 23:01:19,102.091081594,24
18/03/2015 23:01:21,100.842504744,24
18/03/2015 23:01:23,83.5256166983,24
18/03/2015 23:01:25,85.2447817837,24
18/03/2015 23:01:27,100.69829222,24
18/03/2015 23:01:29,108.686907021,24
18/03/2015 23:01:31,80.3453510436,24
18/03/2015 23:01:33,90.1631878558,24
18/03/2015 23:01:35,91.8975332068,24
18/03/2015 23:01:37,103.388994307,24
18/03/2015 23:01:39,121.677419355,24
18/03/2015 23:01:41,115.958254269,24
18/03/2015 23:01:43,85.825426945,24
18/03/2015 23:01:45,88.7779886148,24
18/03/2015 23:01:47,88.0493358634,24
18/03/2015 23:01:49,88.7324478178,24
18/03/2015 23:01:52,98.2087286528,24
18/03/2015 23:01:54,103.138519924,24
18/03/2015 23:01:56,105.65085389,24
18/03/2015 23:01:58,82.9070208729,24
18/03/2015 23:02:00,79.6963946869,24
18/03/2015 23:02:02,90.4667931689,24
18/03/2015 23:02:04,100.580645161,24
18/03/2015 23:02:06,110.216318786,24
18/03/2015 23:02:08,83.3814041746,24
18/03/2015 23:02:10,82.5275142315,24
18/03/2015 23:02:12,102.664136622,24
18/03/2015 23:02:14,113.631878558,24
18/03/2015 23:02:16,76.3377609108,24
18/03/2015 23:02:18,83.9430740038,24
18/03/2015 23:02:20,110.907020873,24
18/03/2015 23:02:22,110.470588235,24
18/03/2015 23:02:24,87.1233396584,24
18/03/2015 23:02:26,87.9962049336,24
18/03/2015 23:02:28,76.6034155598,24
18/03/2015 23:02:30,107.901328273,24
18/03/2015 23:02:32,122.421252372,24
18/03/2015 23:02:34,87.5521821632,24
18/03/2015 23:02:36,81.0929791271,24
18/03/2015 23:02:38,77.6925996205,24
18/03/2015 23:02:40,90.3681214421,24
18/03/2015 23:02:42,111.339658444,24
18/03/2015 23:02:44,104.212523719,24
18/03/2015 23:02:47,86.4060721063,24
18/03/2015 23:02:49,80.9753320683,24
18/03/2015 23:02:51,88.3529411765,24
18/03/2015 23:02:53,111.244781784,24
18/03/2015 23:02:55,116.428842505,24
18/03/2015 23:02:57,89.4535104364,24
18/03/2015 23:02:59,88.1859582543,24
18/03/2015 23:03:01,88.045540797,24
18/03/2015 23:03:03,96.1821631879,24
18/03/2015 23:03:05,107.90512334,24
18/03/2015 23:03:07,87.0398481973,24
18/03/2015 23:03:09,86.0721062619,24
18/03/2015 23:03:11,84.8121442125,24
18/03/2015 23:03:13,108.895635674,24
18/03/2015 23:03:15,109.59772296,24
18/03/2015 23:03:17,98.2163187856,24
18/03/2015 23:03:19,88.8766603416,24
18/03/2015 23:03:21,82.2732447818,24
18/03/2015 23:03:23,96.4288425047,24
18/03/2015 23:03:25,103.920303605,24
18/03/2015 23:03:27,105.726755218,24
18/03/2015 23:03:29,86.2428842505,24
18/03/2015 23:03:31,86.1328273245,24
18/03/2015 23:03:33,96.4895635674,24
18/03/2015 23:03:35,105.647058824,24
18/03/2015 23:03:37,103.438330171,24
18/03/2015 23:03:39,81.055028463,24
18/03/2015 23:03:42,89.4041745731,24
18/03/2015 23:03:44,82.2618595825,24
18/03/2015 23:03:46,109.146110057,24
18/03/2015 23:03:48,107.34345351,24
18/03/2015 23:03:50,101.161290323,24
18/03/2015 23:03:52,76.1252371917,24
18/03/2015 23:03:54,87.6091081594,24
18/03/2015 23:03:56,94.3643263757,24
18/03/2015 23:03:58,107.787476281,24
18/03/2015 23:04:00,94.4554079696,24
18/03/2015 23:04:02,78.3339658444,24
18/03/2015 23:04:04,86.3529411765,24
18/03/2015 23:04:06,101.795066414,24
18/03/2015 23:04:08,89.9240986717,24
18/03/2015 23:04:10,83.5901328273,24
18/03/2015 23:04:12,80.1669829222,24
18/03/2015 23:04:14,108.990512334,24
18/03/2015 23:04:16,113.939278937,24
18/03/2015 23:04:18,87.2941176471,24
18/03/2015 23:04:20,89.0853889943,24
18/03/2015 23:04:22,93.5445920304,24
18/03/2015 23:04:24,108.508538899,24
18/03/2015 23:04:26,96.8614800759,24
18/03/2015 23:04:28,88.3643263757,24
18/03/2015 23:04:30,86.6337760911,24
18/03/2015 23:04:32,96.4705882353,24
18/03/2015 23:04:34,115.586337761,24
18/03/2015 23:04:36,105.821631879,24
18/03/2015 23:04:39,84.6944971537,24
18/03/2015 23:04:41,83.5711574953,24
18/03/2015 23:04:43,91.7647058824,24
18/03/2015 23:04:45,107.609108159,24
18/03/2015 23:04:47,110.573055028,24
18/03/2015 23:04:49,117.358633776,24
18/03/2015 23:04:51,100.584440228,24
18/03/2015 23:04:53,89.0360531309,24
18/03/2015 23:04:55,84.6034155598,24
18/03/2015 23:04:57,88.5958254269,24
18/03/2015 23:04:59,81.3358633776,24
18/03/2015 23:05:01,96.0683111954,24
18/03/2015 23:05:03,92.5161290323,24
18/03/2015 23:05:05,102.963946869,24
18/03/2015 23:05:07,110.493358634,24
18/03/2015 23:05:09,98.8159392789,24
18/03/2015 23:05:11,84.1290322581,24
18/03/2015 23:05:13,87.3055028463,24
18/03/2015 23:05:15,92.155597723,24
18/03/2015 23:05:17,110.352941176,24
18/03/2015 23:05:19,97.6318785579,24
18/03/2015 23:05:21,86.7628083491,24
18/03/2015 23:05:23,86.8121442125,24
18/03/2015 23:05:25,100.333965844,24
18/03/2015 23:05:27,116.40227704,24
18/03/2015 23:05:29,97.2447817837,24
18/03/2015 23:05:31,82.770398482,24
18/03/2015 23:05:34,79.954459203,24
18/03/2015 23:05:36,76.5958254269,24
18/03/2015 23:05:38,103.214421252,24
18/03/2015 23:05:40,110.777988615,24
18/03/2015 23:05:42,114.929791271,24
18/03/2015 23:05:44,81.8368121442,24
18/03/2015 23:05:46,96.5654648956,24
18/03/2015 23:05:48,90.5996204934,24
18/03/2015 23:05:50,114.409867173,24
18/03/2015 23:05:52,105.203036053,24
18/03/2015 23:05:54,85.4838709677,24
18/03/2015 23:05:56,88.569259962,24
18/03/2015 23:05:58,97.6091081594,24
18/03/2015 23:06:00,121.347248577,24
18/03/2015 23:06:02,87.6470588235,24
18/03/2015 23:06:04,81.0702087287,24
18/03/2015 23:06:06,87.2599620493,24
18/03/2015 23:06:08,93.9734345351,24
18/03/2015 23:06:10,101.233396584,24
18/03/2015 23:06:12,114.022770398,24
18/03/2015 23:06:14,101.487666034,24
18/03/2015 23:06:16,89.8481973435,24
18/03/2015 23:06:18,84.0910815939,24
18/03/2015 23:06:20,80.5920303605,24
18/03/2015 23:06:22,98.6907020873,24
18/03/2015 23:06:24,105.282732448,24
18/03/2015 23:06:26,116.4971537,24
18/03/2015 23:06:28,85.2409867173,24
18/03/2015 23:06:31,87.1954459203,24
18/03/2015 23:06:33,89.2903225806,24
18/03/2015 23:06:35,100.819734345,24
18/03/2015 23:06:37,104.671726755,24
18/03/2015 23:06:39,100.9943074,24
18/03/2015 23:06:41,84.8159392789,24
18/03/2015 23:06:43,89.3017077799,24
18/03/2015 23:06:45,88.1366223909,24
18/03/2015 23:06:47,107.848197343,24
18/03/2015 23:06:49,100.838709677,24
18/03/2015 23:06:51,82.2580645161,24
18/03/2015 23:06:53,85.2220113852,24
18/03/2015 23:06:55,84.9791271347,24
18/03/2015 23:06:57,91.1081593928,24
18/03/2015 23:06:59,104.538899431,24
18/03/2015 23:07:01,109.149905123,24
18/03/2015 23:07:03,111.297912713,24
18/03/2015 23:07:05,92.1973434535,24
18/03/2015 23:07:07,85.119544592,24
18/03/2015 23:07:09,92.9411764706,24
18/03/2015 23:07:11,81.9772296015,24
18/03/2015 23:07:13,91.9734345351,24
18/03/2015 23:07:15,106.079696395,24
18/03/2015 23:07:17,110.732447818,24
18/03/2015 23:07:19,98.9981024668,24
18/03/2015 23:07:21,92.4212523719,24
18/03/2015 23:07:23,87.1233396584,24
18/03/2015 23:07:26,96.6641366224,24
18/03/2015 23:07:28,105.715370019,24
18/03/2015 23:07:30,105.677419355,24
18/03/2015 23:07:32,86.6451612903,24
18/03/2015 23:07:34,87.9165085389,24
18/03/2015 23:07:36,94.3984819734,24
18/03/2015 23:07:38,108.390891841,24
18/03/2015 23:07:40,88.5351043643,24
18/03/2015 23:07:42,87.6470588235,24
18/03/2015 23:07:44,96.8538899431,24
18/03/2015 23:07:46,109.461100569,24
18/03/2015 23:07:48,89.1537001898,24
18/03/2015 23:07:50,83.2979127135,24
18/03/2015 23:07:52,92.6072106262,24
18/03/2015 23:07:54,104.648956357,24
18/03/2015 23:07:56,105.647058824,24
18/03/2015 23:07:58,84.7779886148,24
18/03/2015 23:08:00,85.4762808349,24
18/03/2015 23:08:02,97.3358633776,24
18/03/2015 23:08:04,112.747628083,24
18/03/2015 23:08:06,93.6091081594,24
18/03/2015 23:08:08,81.4990512334,24
18/03/2015 23:08:10,90.2390891841,24
18/03/2015 23:08:12,97.6394686907,24
18/03/2015 23:08:14,117.525616698,24
18/03/2015 23:08:16,76.8311195446,24
18/03/2015 23:08:18,91.2409867173,24
18/03/2015 23:08:21,89.8406072106,24
18/03/2015 23:08:23,103.313092979,24
18/03/2015 23:08:25,109.032258065,24
18/03/2015 23:08:27,81.5028462998,24
18/03/2015 23:08:29,85.3889943074,24
18/03/2015 23:08:31,84.5388994307,24
18/03/2015 23:08:33,109.590132827,24
18/03/2015 23:08:35,104.064516129,24
18/03/2015 23:08:37,90.5161290323,24
18/03/2015 23:08:39,86.4250474383,24
18/03/2015 23:08:41,108.808349146,24
18/03/2015 23:08:43,102.80455408,24
18/03/2015 23:08:45,86.3870967742,24
18/03/2015 23:08:47,92.6831119545,24
18/03/2015 23:08:49,101.495256167,24
18/03/2015 23:08:51,105.275142315,24
18/03/2015 23:08:53,81.8557874763,24
18/03/2015 23:08:55,87.5635673624,24
18/03/2015 23:08:57,98.569259962,24
18/03/2015 23:08:59,109.760910816,24
18/03/2015 23:09:01,99.5521821632,24
18/03/2015 23:09:03,80.724857685,24
18/03/2015 23:09:05,87.0246679317,24
18/03/2015 23:09:07,87.275142315,24
18/03/2015 23:09:09,95.7191650854,24
18/03/2015 23:09:11,96.0683111954,24
18/03/2015 23:09:13,99.2675521822,24
18/03/2015 23:09:15,118.474383302,24
18/03/2015 23:09:18,92.7969639469,24
18/03/2015 23:09:20,80.2239089184,24
18/03/2015 23:09:22,82.3908918406,24
18/03/2015 23:09:24,96.2390891841,24
18/03/2015 23:09:26,119.108159393,24
18/03/2015 23:09:28,90.0986717268,24
18/03/2015 23:09:30,88.2390891841,24
18/03/2015 23:09:32,78.660341556,24
18/03/2015 23:09:34,97.4383301708,24
18/03/2015 23:09:36,107.051233397,24
18/03/2015 23:09:38,84.4895635674,24
18/03/2015 23:09:40,89.2258064516,24
18/03/2015 23:09:42,85.8671726755,24
18/03/2015 23:09:44,107.715370019,24
18/03/2015 23:09:46,103.256166983,24
18/03/2015 23:09:48,102.963946869,24
18/03/2015 23:09:50,84.0075901328,24
18/03/2015 23:09:52,79.1347248577,24
18/03/2015 23:09:54,85.9468690702,24
18/03/2015 23:09:56,104.948766603,24
18/03/2015 23:09:58,107.635673624,24
18/03/2015 23:10:00,99.3017077799,24
18/03/2015 23:10:02,77.9848197343,24
18/03/2015 23:10:04,89.9165085389,24
18/03/2015 23:10:06,99.6508538899,24
18/03/2015 23:10:08,114.110056926,24
18/03/2015 23:10:10,117.15370019,24
18/03/2015 23:10:13,81.8861480076,24
18/03/2015 23:10:15,83.6812144213,24
18/03/2015 23:10:17,88.3719165085,24
18/03/2015 23:10:19,104.69829222,24
18/03/2015 23:10:21,101.305502846,24
18/03/2015 23:10:23,85.2447817837,24
18/03/2015 23:10:25,87.6850094877,24
18/03/2015 23:10:27,95.4345351044,24
18/03/2015 23:10:29,116.155597723,24
18/03/2015 23:10:31,99.6129032258,24
18/03/2015 23:10:33,81.4611005693,24
18/03/2015 23:10:35,91.8937381404,24
18/03/2015 23:10:37,105.062618596,24
18/03/2015 23:10:39,106.721062619,24
18/03/2015 23:10:41,88.1214421252,24
18/03/2015 23:10:43,86.0796963947,24
18/03/2015 23:10:45,113.081593928,24
18/03/2015 23:10:47,95.4648956357,24
18/03/2015 23:10:49,83.9013282732,24
18/03/2015 23:10:51,92.1366223909,24
18/03/2015 23:10:53,104.113851992,24
18/03/2015 23:10:55,101.889943074,24
18/03/2015 23:10:57,85.889943074,24
18/03/2015 23:10:59,90.3149905123,24
18/03/2015 23:11:01,105.058823529,24
18/03/2015 23:11:03,111.476280835,24
18/03/2015 23:11:05,96.8045540797,24
18/03/2015 23:11:07,82.944971537,24
18/03/2015 23:11:10,89.6888045541,24
18/03/2015 23:11:12,114.007590133,24
18/03/2015 23:11:14,104.944971537,24
18/03/2015 23:11:16,83.7495256167,24
18/03/2015 23:11:18,79.0398481973,24
18/03/2015 23:11:20,92.5388994307,24
18/03/2015 23:11:22,115.688804554,24
18/03/2015 23:11:24,103.950664137,24
18/03/2015 23:11:26,85.5977229602,24
18/03/2015 23:11:28,79.9127134725,24
18/03/2015 23:11:30,92.7210626186,24
18/03/2015 23:11:32,112.569259962,24
18/03/2015 23:11:34,110.14800759,24
18/03/2015 23:11:36,90.9108159393,24
18/03/2015 23:11:38,86.5009487666,24
18/03/2015 23:11:40,88.0493358634,24
18/03/2015 23:11:42,105.722960152,24
18/03/2015 23:11:44,116.277039848,24
18/03/2015 23:11:46,89.8747628083,24
18/03/2015 23:11:48,88.2732447818,24
18/03/2015 23:11:50,83.8633776091,24
18/03/2015 23:11:52,105.635673624,24
18/03/2015 23:11:54,113.719165085,24
18/03/2015 23:11:56,91.3320683112,24
18/03/2015 23:11:58,86.5464895636,24
18/03/2015 23:12:00,87.2485768501,24
18/03/2015 23:12:02,106.4971537,24
18/03/2015 23:12:05,107.89373814,24
18/03/2015 23:12:07,96.4705882353,24
18/03/2015 23:12:09,81.7191650854,24
18/03/2015 23:12:11,90.1897533207,24
18/03/2015 23:12:13,99.4914611006,24
18/03/2015 23:12:15,110.717267552,24
18/03/2015 23:12:17,91.715370019,24
18/03/2015 23:12:19,76.1783681214,24
18/03/2015 23:12:21,90.9677419355,24
18/03/2015 23:12:23,114.075901328,24
18/03/2015 23:12:25,104.914611006,24
18/03/2015 23:12:27,81.7950664137,24
18/03/2015 23:12:29,92.679316888,24
18/03/2015 23:12:31,117.817836812,24
18/03/2015 23:12:33,88.9601518027,24
18/03/2015 23:12:35,76.8235294118,24
18/03/2015 23:12:37,101.407969639,24
18/03/2015 23:12:39,107.138519924,24
18/03/2015 23:12:41,85.2485768501,24
18/03/2015 23:12:43,90.4743833017,24
18/03/2015 23:12:45,107.833017078,24
18/03/2015 23:12:47,107.464895636,24
18/03/2015 23:12:49,86.8045540797,24
18/03/2015 23:12:51,90.834914611,24
18/03/2015 23:12:53,103.199240987,24
18/03/2015 23:12:55,109.688804554,24
18/03/2015 23:12:57,90.284629981,24
18/03/2015 23:12:59,87.1499051233,24
18/03/2015 23:13:02,94.7096774194,24
18/03/2015 23:13:04,121.237191651,24
18/03/2015 23:13:06,92.569259962,24
18/03/2015 23:13:08,92.5920303605,24
18/03/2015 23:13:10,87.559772296,24
18/03/2015 23:13:12,100.459203036,24
18/03/2015 23:13:14,119.715370019,24
18/03/2015 23:13:16,95.4345351044,24
18/03/2015 23:13:18,87.165085389,24
18/03/2015 23:13:20,98.2314990512,24
18/03/2015 23:13:22,113.222011385,24
18/03/2015 23:13:24,92.6907020873,24
18/03/2015 23:13:26,76.9222011385,24
18/03/2015 23:13:28,90.3908918406,24
18/03/2015 23:13:30,98.4098671727,24
18/03/2015 23:13:32,117.939278937,24
18/03/2015 23:13:34,86.8273244782,24
18/03/2015 23:13:36,90.5882352941,24
18/03/2015 23:13:38,97.7495256167,24
18/03/2015 23:13:40,114.922201139,24
18/03/2015 23:13:42,86.045540797,24
18/03/2015 23:13:44,89.1271347249,24
18/03/2015 23:13:46,113.643263757,24
18/03/2015 23:13:48,106.747628083,24
18/03/2015 23:13:50,84.8273244782,24
18/03/2015 23:13:52,86.0379506641,24
18/03/2015 23:13:54,101.074003795,24
18/03/2015 23:13:57,116.565464896,24
18/03/2015 23:13:59,97.7077798861,24
18/03/2015 23:14:01,83.605313093,24
18/03/2015 23:14:03,91.6774193548,24
18/03/2015 23:14:05,103.719165085,24
18/03/2015 23:14:07,121.324478178,24
18/03/2015 23:14:09,104.888045541,24
18/03/2015 23:14:11,88.6944971537,24
18/03/2015 23:14:13,83.935483871,24
18/03/2015 23:14:15,95.5332068311,24
18/03/2015 23:14:17,106.907020873,24
18/03/2015 23:14:19,102.998102467,24
18/03/2015 23:14:21,88.0569259962,24
18/03/2015 23:14:23,84.1935483871,24
18/03/2015 23:14:25,97.9886148008,24
18/03/2015 23:14:27,120.554079696,24
18/03/2015 23:14:29,90.4554079696,24
18/03/2015 23:14:31,86.2049335863,24
18/03/2015 23:14:33,87.2865275142,24
18/03/2015 23:14:35,116.667931689,24
18/03/2015 23:14:37,83.1081593928,24
18/03/2015 23:14:39,88.4250474383,24
18/03/2015 23:14:41,111.381404175,24
18/03/2015 23:14:43,115.631878558,24
18/03/2015 23:14:45,84.0,24
18/03/2015 23:14:47,87.8937381404,24
