01/09/2014 22:17:26,95.1840607211,22
01/09/2014 22:17:41,100.022770398,22
01/09/2014 22:17:53,97.9089184061,22
01/09/2014 22:18:03,93.7381404175,22
01/09/2014 22:18:07,98.6679316888,22
01/09/2014 22:18:32,97.0815939279,22
01/09/2014 22:18:38,101.043643264,22
01/09/2014 22:18:48,95.3700189753,22
01/09/2014 22:19:11,103.609108159,22
01/09/2014 22:19:21,94.2504743833,22
01/09/2014 22:19:23,91.8975332068,22
01/09/2014 22:19:29,104.914611006,22
01/09/2014 22:19:31,100.083491461,22
01/09/2014 22:19:35,95.7836812144,22
01/09/2014 22:19:40,100.280834915,22
01/09/2014 22:19:42,94.1821631879,22
01/09/2014 22:19:48,95.8481973435,22
01/09/2014 22:19:50,94.6034155598,22
01/09/2014 22:19:52,104.060721063,22
01/09/2014 22:19:54,97.9696394687,22
01/09/2014 22:19:56,97.3700189753,22
01/09/2014 22:19:58,94.5313092979,22
01/09/2014 22:20:00,94.0075901328,22
01/09/2014 22:20:27,101.943074004,22
01/09/2014 22:20:29,95.9127134725,22
01/09/2014 22:20:35,102.474383302,22
01/09/2014 22:20:41,95.9962049336,22
01/09/2014 22:20:43,99.4155597723,22
01/09/2014 22:20:45,95.3472485769,22
01/09/2014 22:20:47,94.9108159393,22
01/09/2014 22:20:49,97.9772296015,22
01/09/2014 22:20:53,94.1593927894,22
01/09/2014 22:20:57,102.599620493,22
01/09/2014 22:20:59,98.6261859583,22
01/09/2014 22:21:01,97.1271347249,22
01/09/2014 22:21:08,96.7666034156,22
01/09/2014 22:21:18,99.9734345351,22
01/09/2014 22:21:22,93.8064516129,22
01/09/2014 22:21:40,97.4686907021,22
01/09/2014 22:21:46,98.1442125237,22
01/09/2014 22:21:59,97.9810246679,22
01/09/2014 22:22:01,101.123339658,22
01/09/2014 22:22:03,96.1783681214,22
01/09/2014 22:22:05,99.0702087287,22
01/09/2014 22:22:07,94.2998102467,22
01/09/2014 22:22:15,97.8330170778,22
01/09/2014 22:22:21,98.2163187856,22
01/09/2014 22:22:23,98.2808349146,22
01/09/2014 22:22:27,99.954459203,22
01/09/2014 22:22:29,97.6584440228,22
01/09/2014 22:22:31,98.6034155598,22
01/09/2014 22:22:34,99.2220113852,22
01/09/2014 22:22:36,98.3187855787,22
01/09/2014 22:22:44,99.935483871,22
01/09/2014 22:23:10,97.9506641366,22
01/09/2014 22:23:12,99.8064516129,22
01/09/2014 22:23:14,96.4554079696,22
01/09/2014 22:23:17,98.7476280835,22
01/09/2014 22:23:23,96.0948766603,22
01/09/2014 22:23:25,95.6850094877,22
01/09/2014 22:23:27,95.3130929791,22
01/09/2014 22:23:31,102.527514231,22
01/09/2014 22:23:37,95.4193548387,22
01/09/2014 22:23:55,94.8500948767,22
01/09/2014 22:24:00,96.6223908918,22
01/09/2014 22:24:06,98.4174573055,22
01/09/2014 22:24:10,98.2277039848,22
01/09/2014 22:24:14,94.7020872865,22
01/09/2014 22:24:22,95.4762808349,22
01/09/2014 22:24:47,92.7741935484,22
01/09/2014 22:24:53,97.7760910816,22
01/09/2014 22:25:05,95.0815939279,22
01/09/2014 22:25:15,102.326375712,22
01/09/2014 22:25:32,100.193548387,22
01/09/2014 22:25:42,101.252371917,22
01/09/2014 22:25:48,94.7286527514,22
01/09/2014 22:25:58,97.5180265655,22
01/09/2014 22:26:03,96.89943074,22
01/09/2014 22:26:05,94.4250474383,22
01/09/2014 22:26:21,93.889943074,22
01/09/2014 22:26:37,94.9184060721,22
01/09/2014 22:26:54,101.654648956,22
01/09/2014 22:26:58,97.7988614801,22
01/09/2014 22:27:02,94.9373814042,22
01/09/2014 22:27:04,96.9943074004,22
01/09/2014 22:27:14,97.9278937381,22
01/09/2014 22:27:16,98.3681214421,22
01/09/2014 22:27:18,95.8595825427,22
01/09/2014 22:27:27,96.0607210626,22
01/09/2014 22:27:29,102.485768501,22
01/09/2014 22:27:35,94.0531309298,22
01/09/2014 22:27:51,96.9146110057,22
01/09/2014 22:28:01,97.0360531309,22
01/09/2014 22:28:03,101.081593928,22
01/09/2014 22:28:10,101.244781784,22
01/09/2014 22:28:18,100.121442125,22
01/09/2014 22:28:20,101.833017078,22
01/09/2014 22:28:26,96.6565464896,22
01/09/2014 22:28:32,100.75142315,22
01/09/2014 22:28:38,99.1271347249,22
01/09/2014 22:28:46,92.7400379507,22
01/09/2014 22:29:17,93.624288425,22
01/09/2014 22:29:46,95.7077798861,22
01/09/2014 22:30:02,92.7096774194,22
01/09/2014 22:31:00,102.84629981,22
01/09/2014 22:31:04,96.8690702087,22
01/09/2014 22:31:08,100.633776091,22
01/09/2014 22:31:12,102.944971537,22
01/09/2014 22:31:29,101.529411765,22
01/09/2014 22:31:35,93.5028462998,22
01/09/2014 22:31:39,95.5749525617,22
01/09/2014 22:31:41,101.423149905,22
01/09/2014 22:31:43,93.8937381404,22
01/09/2014 22:31:59,101.734345351,22
01/09/2014 22:32:01,99.7191650854,22
01/09/2014 22:32:07,98.614800759,22
01/09/2014 22:32:16,99.8026565465,22
01/09/2014 22:32:22,97.1043643264,22
01/09/2014 22:32:36,97.5521821632,22
01/09/2014 22:32:42,99.0436432638,22
01/09/2014 22:32:46,97.1916508539,22
01/09/2014 22:32:50,95.4535104364,22
01/09/2014 22:32:57,100.068311195,22
01/09/2014 22:33:27,101.79886148,22
01/09/2014 22:33:31,93.7874762808,22
01/09/2014 22:33:36,96.3795066414,22
01/09/2014 22:33:38,103.529411765,22
01/09/2014 22:33:40,97.5521821632,22
01/09/2014 22:33:42,96.3225806452,22
01/09/2014 22:33:44,98.8956356736,22
01/09/2014 22:33:46,105.127134725,22
01/09/2014 22:33:48,93.5332068311,22
01/09/2014 22:33:50,100.227703985,22
01/09/2014 22:34:02,97.0436432638,22
01/09/2014 22:34:15,96.4516129032,22
01/09/2014 22:34:41,94.1290322581,22
01/09/2014 22:34:43,95.9772296015,22
01/09/2014 22:35:35,96.7552182163,22
01/09/2014 22:35:41,92.8576850095,22
01/09/2014 22:35:43,103.89373814,22
01/09/2014 22:35:57,93.3624288425,22
01/09/2014 22:35:59,96.8462998102,22
01/09/2014 22:36:03,96.6717267552,22
01/09/2014 22:36:05,100.345351044,22
01/09/2014 22:36:20,95.1916508539,22
01/09/2014 22:36:38,95.5673624288,22
01/09/2014 22:36:46,100.258064516,22
01/09/2014 22:36:50,104.440227704,22
01/09/2014 22:37:13,94.0683111954,22
01/09/2014 22:37:25,102.163187856,22
01/09/2014 22:37:29,97.3738140417,22
01/09/2014 22:37:33,101.358633776,22
01/09/2014 22:37:35,98.7514231499,22
01/09/2014 22:37:40,98.0227703985,22
01/09/2014 22:37:48,97.3814041746,22
01/09/2014 22:37:50,92.1821631879,22
01/09/2014 22:37:56,99.4838709677,22
01/09/2014 22:38:00,97.6318785579,22
01/09/2014 22:38:04,97.669829222,22
01/09/2014 22:38:12,95.8292220114,22
01/09/2014 22:38:14,93.8975332068,22
01/09/2014 22:38:18,95.6091081594,22
01/09/2014 22:38:23,93.6925996205,22
01/09/2014 22:38:27,96.4781783681,22
01/09/2014 22:38:33,97.1309297913,22
01/09/2014 22:38:37,96.6679316888,22
01/09/2014 22:38:45,101.161290323,22
01/09/2014 22:38:55,96.2960151803,22
01/09/2014 22:38:57,95.320683112,22
01/09/2014 22:39:12,98.660341556,22
01/09/2014 22:39:26,97.2637571157,22
01/09/2014 22:39:28,96.8273244782,22
01/09/2014 22:39:32,96.5123339658,22
01/09/2014 22:39:36,101.722960152,22
01/09/2014 22:39:47,100.140417457,22
01/09/2014 22:39:51,104.447817837,22
01/09/2014 22:40:19,92.660341556,22
01/09/2014 22:40:28,99.8026565465,22
01/09/2014 22:40:30,94.8235294118,22
01/09/2014 22:40:36,94.3567362429,22
01/09/2014 22:40:44,104.311195446,22
01/09/2014 22:40:54,102.166982922,22
01/09/2014 22:40:56,98.6375711575,22
01/09/2014 22:40:58,95.2979127135,22
01/09/2014 22:41:02,94.7438330171,22
01/09/2014 22:41:06,96.7741935484,22
01/09/2014 22:41:08,98.0075901328,22
01/09/2014 22:41:11,101.791271347,22
01/09/2014 22:41:13,97.8595825427,22
01/09/2014 22:41:15,99.5825426945,22
01/09/2014 22:41:17,94.7969639469,22
01/09/2014 22:41:27,98.6261859583,22
01/09/2014 22:41:31,97.1081593928,22
01/09/2014 22:41:35,95.5749525617,22
01/09/2014 22:41:37,96.7400379507,22
01/09/2014 22:41:39,99.2903225806,22
01/09/2014 22:41:45,97.7267552182,22
01/09/2014 22:41:54,102.474383302,22
01/09/2014 22:41:56,102.664136622,22
01/09/2014 22:42:00,94.5844402277,22
01/09/2014 22:42:06,100.406072106,22
01/09/2014 22:42:08,104.398481973,22
01/09/2014 22:42:12,96.4440227704,22
01/09/2014 22:42:14,100.660341556,22
01/09/2014 22:42:16,101.901328273,22
01/09/2014 22:42:18,93.1764705882,22
01/09/2014 22:42:20,99.9013282732,22
01/09/2014 22:42:24,102.770398482,22
01/09/2014 22:42:28,103.313092979,22
01/09/2014 22:42:34,95.825426945,22
01/09/2014 22:42:36,97.8671726755,22
01/09/2014 22:42:39,94.4554079696,22
01/09/2014 22:42:47,94.1593927894,22
01/09/2014 22:42:49,98.0796963947,22
01/09/2014 22:42:59,95.844402277,22
01/09/2014 22:43:01,99.0929791271,22
01/09/2014 22:43:07,95.7381404175,22
01/09/2014 22:43:11,104.29601518,22
01/09/2014 22:43:13,101.506641366,22
01/09/2014 22:43:15,99.2371916509,22
01/09/2014 22:43:17,103.935483871,22
01/09/2014 22:43:19,102.322580645,22
01/09/2014 22:43:21,103.275142315,22
01/09/2014 22:43:26,96.3149905123,22
01/09/2014 22:43:28,95.825426945,22
01/09/2014 22:43:30,96.5464895636,22
01/09/2014 22:43:34,99.2409867173,22
01/09/2014 22:43:36,99.4573055028,22
01/09/2014 22:43:38,98.7817836812,22
01/09/2014 22:43:42,94.2770398482,22
01/09/2014 22:43:44,98.1783681214,22
01/09/2014 22:43:46,98.8273244782,22
01/09/2014 22:43:48,99.7836812144,22
01/09/2014 22:43:50,96.4060721063,22
01/09/2014 22:43:52,98.4933586338,22
01/09/2014 22:43:56,98.110056926,22
01/09/2014 22:43:58,99.10056926,22
01/09/2014 22:44:00,93.9734345351,22
01/09/2014 22:44:02,98.6565464896,22
01/09/2014 22:44:17,99.5825426945,22
01/09/2014 22:44:21,104.212523719,22
01/09/2014 22:44:31,100.151802657,22
01/09/2014 22:44:33,96.9981024668,22
01/09/2014 22:44:35,99.210626186,22
01/09/2014 22:44:45,97.1992409867,22
01/09/2014 22:44:56,94.8880455408,22
01/09/2014 22:45:00,93.6888045541,22
01/09/2014 22:45:10,96.569259962,22
01/09/2014 22:45:12,95.0018975332,22
01/09/2014 22:45:16,99.9392789374,22
01/09/2014 22:45:22,92.880455408,22
01/09/2014 22:45:41,95.0132827324,22
01/09/2014 22:45:45,96.2239089184,22
01/09/2014 22:45:49,97.1157495256,22
01/09/2014 22:45:55,94.4857685009,22
01/09/2014 22:45:57,94.9335863378,22
01/09/2014 22:46:07,94.7172675522,22
01/09/2014 22:46:12,97.7001897533,22
01/09/2014 22:46:20,103.552182163,22
01/09/2014 22:46:26,100.261859583,22
01/09/2014 22:46:30,97.4459203036,22
01/09/2014 22:46:34,101.988614801,22
01/09/2014 22:46:38,97.0740037951,22
01/09/2014 22:46:44,94.3681214421,22
01/09/2014 22:46:48,103.218216319,22
01/09/2014 22:46:52,101.882352941,22
01/09/2014 22:47:11,100.842504744,22
01/09/2014 22:47:15,103.609108159,22
01/09/2014 22:47:17,96.4592030361,22
01/09/2014 22:48:02,96.8121442125,22
01/09/2014 22:48:10,100.834914611,22
01/09/2014 22:48:17,101.286527514,22
01/09/2014 22:48:31,95.5104364326,22
01/09/2014 22:48:41,104.333965844,22
01/09/2014 22:48:45,94.220113852,22
01/09/2014 22:49:08,94.3149905123,22
01/09/2014 22:49:10,96.3529411765,22
01/09/2014 22:49:12,97.4383301708,22
01/09/2014 22:49:20,95.4800759013,22
01/09/2014 22:49:38,99.2561669829,22
01/09/2014 22:49:45,95.9772296015,22
01/09/2014 22:49:47,94.2277039848,22
01/09/2014 22:49:51,99.5977229602,22
01/09/2014 22:49:59,97.339658444,22
01/09/2014 22:50:05,102.421252372,22
01/09/2014 22:50:07,96.0151802657,22
01/09/2014 22:50:11,93.3130929791,22
01/09/2014 22:50:13,98.9981024668,22
01/09/2014 22:50:19,101.187855787,22
01/09/2014 22:50:30,169.127134725,22
01/09/2014 22:50:36,176.815939279,22
01/09/2014 22:50:38,148.235294118,22
01/09/2014 22:50:42,155.043643264,22
01/09/2014 22:50:50,158.986717268,22
01/09/2014 22:50:52,154.956356736,22
01/09/2014 22:50:58,154.60341556,22
01/09/2014 22:51:05,147.965844402,22
01/09/2014 22:51:19,144.371916509,22
01/09/2014 22:51:50,134.781783681,22
01/09/2014 22:51:58,187.943074004,22
01/09/2014 22:52:00,190.428842505,22
01/09/2014 22:52:10,148.641366224,22
01/09/2014 22:52:16,155.730550285,22
01/09/2014 22:52:18,175.840607211,22
01/09/2014 22:52:29,167.79886148,22
01/09/2014 22:53:04,141.032258065,22
01/09/2014 22:53:06,158.743833017,22
01/09/2014 22:53:14,189.35483871,22
01/09/2014 22:53:30,192.447817837,22
01/09/2014 22:53:34,172.694497154,22
01/09/2014 22:53:40,156.569259962,22
01/09/2014 22:53:49,196.493358634,22
01/09/2014 22:54:01,157.495256167,22
01/09/2014 22:54:13,138.569259962,22
01/09/2014 22:54:46,150.611005693,22
01/09/2014 22:54:50,185.453510436,22
01/09/2014 22:54:52,163.263757116,22
01/09/2014 22:56:00,189.0056926,22
01/09/2014 22:56:12,147.548387097,22
01/09/2014 22:57:18,150.261859583,22
01/09/2014 22:57:26,144.379506641,22
01/09/2014 22:57:42,139.096774194,22
01/09/2014 22:58:03,169.161290323,22
01/09/2014 22:58:05,189.677419355,22
01/09/2014 22:58:11,142.815939279,22
01/09/2014 22:58:32,193.214421252,22
01/09/2014 22:59:37,139.738140417,22
01/09/2014 22:59:54,154.197343454,22
01/09/2014 22:59:58,188.185958254,22
01/09/2014 23:00:02,185.35483871,22
01/09/2014 23:00:04,144.565464896,22
01/09/2014 23:00:08,187.404174573,22
01/09/2014 23:00:10,142.800759013,22
01/09/2014 23:00:16,185.620493359,22
01/09/2014 23:00:18,163.328273245,22
01/09/2014 23:00:37,143.977229602,22
01/09/2014 23:01:07,166.971537002,22
01/09/2014 23:01:53,162.003795066,22
01/09/2014 23:01:55,149.199240987,22
01/09/2014 23:02:07,145.730550285,22
01/09/2014 23:02:29,168.182163188,22
01/09/2014 23:03:13,167.586337761,22
01/09/2014 23:03:27,147.696394687,22
01/09/2014 23:03:29,144.872865275,22
01/09/2014 23:03:41,133.977229602,22
01/09/2014 23:04:22,186.842504744,22
01/09/2014 23:04:55,148.311195446,22
01/09/2014 23:05:05,139.332068311,22
01/09/2014 23:05:26,171.552182163,22
01/09/2014 23:05:30,186.485768501,22
01/09/2014 23:05:40,185.981024668,22
01/09/2014 23:05:42,140.721062619,22
01/09/2014 23:05:50,144.686907021,22
01/09/2014 23:06:19,184.227703985,22
01/09/2014 23:06:25,133.89373814,22
01/09/2014 23:06:46,161.859582543,22
01/09/2014 23:06:48,147.669829222,22
01/09/2014 23:07:06,184.713472486,22
01/09/2014 23:07:10,147.783681214,22
01/09/2014 23:07:23,144.277039848,22
01/09/2014 23:07:53,148.326375712,22
01/09/2014 23:08:00,180.018975332,22
01/09/2014 23:08:04,184.144212524,22
01/09/2014 23:08:10,188.588235294,22
01/09/2014 23:08:28,170.717267552,22
01/09/2014 23:08:36,181.127134725,22
01/09/2014 23:08:51,186.546489564,22
01/09/2014 23:08:59,182.565464896,22
01/09/2014 23:09:03,139.051233397,22
01/09/2014 23:09:24,155.092979127,22
01/09/2014 23:09:46,135.631878558,22
01/09/2014 23:10:03,159.309297913,22
01/09/2014 23:10:05,167.760910816,22
01/09/2014 23:10:13,144.485768501,22
01/09/2014 23:10:15,149.225806452,22
01/09/2014 23:10:21,129.696394687,22
01/09/2014 23:10:58,152.015180266,22
01/09/2014 23:11:06,172.185958254,22
01/09/2014 23:11:16,147.730550285,22
01/09/2014 23:11:23,143.593927894,22
01/09/2014 23:11:37,140.064516129,22
01/09/2014 23:11:39,136.087286528,22
01/09/2014 23:11:47,169.388994307,22
01/09/2014 23:11:51,176.166982922,22
01/09/2014 23:11:55,159.240986717,22
01/09/2014 23:12:10,126.998102467,22
01/09/2014 23:12:18,181.654648956,22
01/09/2014 23:12:20,157.563567362,22
01/09/2014 23:12:22,153.165085389,22
01/09/2014 23:12:30,141.362428843,22
01/09/2014 23:12:32,153.032258065,22
01/09/2014 23:12:53,101.233396584,22
01/09/2014 23:12:59,95.0929791271,22
01/09/2014 23:13:03,99.7267552182,22
01/09/2014 23:13:05,95.3434535104,22
01/09/2014 23:13:07,97.2068311195,22
01/09/2014 23:13:13,98.4478178368,22
01/09/2014 23:13:21,95.7039848197,22
01/09/2014 23:13:40,94.2960151803,22
01/09/2014 23:13:50,99.0929791271,22
01/09/2014 23:14:02,96.7096774194,22
01/09/2014 23:14:13,95.954459203,22
01/09/2014 23:14:17,96.9373814042,22
01/09/2014 23:14:19,96.4592030361,22
01/09/2014 23:15:18,95.3586337761,22
01/09/2014 23:15:22,95.6546489564,22
01/09/2014 23:15:33,100.273244782,22
01/09/2014 23:15:39,101.149905123,22
01/09/2014 23:15:53,97.605313093,22
01/09/2014 23:15:57,97.0170777989,22
01/09/2014 23:16:09,96.0607210626,22
01/09/2014 23:16:11,94.9563567362,22
01/09/2014 23:16:26,97.4459203036,22
01/09/2014 23:16:30,97.6622390892,22
01/09/2014 23:16:44,95.6584440228,22
01/09/2014 23:16:46,98.770398482,22
01/09/2014 23:16:50,97.3624288425,22
01/09/2014 23:16:52,96.8273244782,22
01/09/2014 23:16:55,101.210626186,22
01/09/2014 23:16:57,94.8956356736,22
01/09/2014 23:16:59,96.7666034156,22
01/09/2014 23:17:03,103.574952562,22
01/09/2014 23:17:11,94.3263757116,22
01/09/2014 23:17:17,93.7912713472,22
01/09/2014 23:17:27,94.8083491461,22
01/09/2014 23:17:36,98.3567362429,22
01/09/2014 23:17:42,99.2827324478,22
01/09/2014 23:17:50,102.561669829,22
01/09/2014 23:17:58,101.366223909,22
01/09/2014 23:18:00,96.3491461101,22
01/09/2014 23:18:04,101.836812144,22
01/09/2014 23:18:27,102.208728653,22
01/09/2014 23:18:29,92.4743833017,22
01/09/2014 23:18:33,96.2542694497,22
01/09/2014 23:18:39,95.8747628083,22
01/09/2014 23:18:43,95.0322580645,22
01/09/2014 23:19:04,100.89943074,22
01/09/2014 23:19:08,102.030360531,22
01/09/2014 23:19:10,99.6660341556,22
01/09/2014 23:19:16,94.6869070209,22
01/09/2014 23:19:22,98.9677419355,22
01/09/2014 23:19:24,94.5426944972,22
01/09/2014 23:19:26,101.468690702,22
01/09/2014 23:19:32,102.341555977,22
01/09/2014 23:19:36,98.8273244782,22
01/09/2014 23:19:38,96.8425047438,22
01/09/2014 23:19:40,94.5161290323,22
01/09/2014 23:19:42,98.3187855787,22
01/09/2014 23:19:44,96.0303605313,22
01/09/2014 23:19:47,96.0531309298,22
01/09/2014 23:19:51,95.0208728653,22
01/09/2014 23:19:57,99.1309297913,22
01/09/2014 23:20:19,96.4060721063,22
01/09/2014 23:20:28,99.5445920304,22
01/09/2014 23:20:36,100.713472486,22
01/09/2014 23:21:00,96.8235294118,22
01/09/2014 23:21:04,103.669829222,22
01/09/2014 23:21:09,95.2941176471,22
01/09/2014 23:21:17,95.2144212524,22
01/09/2014 23:21:21,100.311195446,22
01/09/2014 23:21:27,94.0759013283,22
01/09/2014 23:22:08,97.5370018975,22
01/09/2014 23:23:18,100.25426945,22
01/09/2014 23:23:30,98.9373814042,22
01/09/2014 23:23:32,96.0986717268,22
01/09/2014 23:23:49,97.165085389,22
01/09/2014 23:23:51,102.542694497,22
01/09/2014 23:23:55,100.842504744,22
01/09/2014 23:24:07,95.4838709677,22
01/09/2014 23:24:13,96.660341556,22
01/09/2014 23:24:17,104.417457306,22
01/09/2014 23:24:21,95.7571157495,22
01/09/2014 23:24:32,96.7286527514,22
01/09/2014 23:24:36,101.316888046,22
01/09/2014 23:24:38,96.8387096774,22
01/09/2014 23:25:17,98.0910815939,22
01/09/2014 23:25:19,93.4573055028,22
01/09/2014 23:25:25,99.1233396584,22
01/09/2014 23:25:27,101.55597723,22
01/09/2014 23:25:29,100.216318786,22
01/09/2014 23:25:37,97.0626185958,22
01/09/2014 23:25:45,93.2333965844,22
01/09/2014 23:25:47,101.855787476,22
01/09/2014 23:26:10,94.9715370019,22
01/09/2014 23:26:14,95.3889943074,22
01/09/2014 23:26:37,94.9753320683,22
01/09/2014 23:26:39,101.537001898,22
01/09/2014 23:26:43,97.8595825427,22
01/09/2014 23:26:55,96.4629981025,22
01/09/2014 23:27:03,99.4762808349,22
01/09/2014 23:27:11,97.7419354839,22
01/09/2014 23:27:28,98.4781783681,22
01/09/2014 23:27:59,93.3927893738,22
01/09/2014 23:28:03,95.8481973435,22
01/09/2014 23:28:13,98.4060721063,22
01/09/2014 23:28:36,101.848197343,22
01/09/2014 23:28:44,99.0208728653,22
01/09/2014 23:28:46,101.935483871,22
01/09/2014 23:28:48,93.7912713472,22
01/09/2014 23:28:52,99.6432637571,22
01/09/2014 23:28:54,101.44971537,22
01/09/2014 23:29:02,95.8633776091,22
01/09/2014 23:29:06,98.2125237192,22
01/09/2014 23:29:19,100.311195446,22
01/09/2014 23:29:21,95.5180265655,22
01/09/2014 23:29:25,96.5464895636,22
01/09/2014 23:29:43,95.7191650854,22
01/09/2014 23:29:47,95.8823529412,22
01/09/2014 23:30:41,100.857685009,22
01/09/2014 23:30:47,96.6869070209,22
01/09/2014 23:30:51,99.0967741935,22
01/09/2014 23:31:05,96.7058823529,22
01/09/2014 23:31:07,96.9791271347,22
01/09/2014 23:31:15,103.370018975,22
01/09/2014 23:31:19,100.314990512,22
01/09/2014 23:31:52,98.2960151803,22
01/09/2014 23:32:15,93.6508538899,22
01/09/2014 23:32:27,98.9943074004,22
01/09/2014 23:32:35,101.802656546,22
01/09/2014 23:32:39,95.7760910816,22
01/09/2014 23:32:42,98.6565464896,22
01/09/2014 23:32:50,99.2599620493,22
01/09/2014 23:32:52,93.8975332068,22
01/09/2014 23:33:10,95.9430740038,22
01/09/2014 23:33:23,101.385199241,22
01/09/2014 23:33:27,92.8500948767,22
01/09/2014 23:33:31,100.633776091,22
01/09/2014 23:33:41,93.8975332068,22
01/09/2014 23:34:06,99.7950664137,22
01/09/2014 23:34:08,101.001897533,22
01/09/2014 23:34:10,105.480075901,22
01/09/2014 23:34:16,95.5483870968,22
01/09/2014 23:34:28,99.2371916509,22
01/09/2014 23:34:36,98.0417457306,22
01/09/2014 23:34:55,97.5332068311,22
01/09/2014 23:34:57,96.4250474383,22
01/09/2014 23:35:07,95.734345351,22
01/09/2014 23:35:11,98.3643263757,22
01/09/2014 23:35:15,92.6034155598,22
01/09/2014 23:35:21,103.821631879,22
01/09/2014 23:35:30,98.3111954459,22
01/09/2014 23:35:32,102.667931689,22
01/09/2014 23:35:40,96.110056926,22
01/09/2014 23:35:44,100.910815939,22
01/09/2014 23:35:46,102.140417457,22
01/09/2014 23:35:48,102.888045541,22
01/09/2014 23:35:50,102.573055028,22
01/09/2014 23:35:54,96.89943074,22
01/09/2014 23:35:56,93.9203036053,22
01/09/2014 23:35:58,94.7400379507,22
01/09/2014 23:36:02,93.1954459203,22
01/09/2014 23:36:04,101.586337761,22
01/09/2014 23:36:11,95.6318785579,22
01/09/2014 23:36:15,102.303605313,22
01/09/2014 23:36:29,97.6356736243,22
01/09/2014 23:36:47,95.0967741935,22
01/09/2014 23:36:52,94.3491461101,22
01/09/2014 23:36:56,98.4250474383,22
01/09/2014 23:37:04,98.5123339658,22
01/09/2014 23:37:12,98.2087286528,22
01/09/2014 23:37:16,98.0834914611,22
01/09/2014 23:37:18,99.2258064516,22
01/09/2014 23:37:24,99.5559772296,22
01/09/2014 23:37:26,96.3339658444,22
01/09/2014 23:37:39,93.0436432638,22
01/09/2014 23:37:49,98.7134724858,22
01/09/2014 23:37:59,98.1935483871,22
01/09/2014 23:38:24,100.064516129,22
