31/07/2014 21:53:39,84.6489563567,24
31/07/2014 21:53:41,86.3453510436,24
31/07/2014 21:53:45,88.6869070209,24
31/07/2014 21:53:47,94.3111954459,24
31/07/2014 21:53:49,93.8937381404,24
31/07/2014 21:53:57,86.2732447818,24
31/07/2014 21:53:59,91.7647058824,24
31/07/2014 21:54:01,88.3453510436,24
31/07/2014 21:54:03,92.9335863378,24
31/07/2014 21:54:07,89.8026565465,24
31/07/2014 21:54:09,87.2030360531,24
31/07/2014 21:54:13,85.1992409867,24
31/07/2014 21:54:15,92.614800759,24
31/07/2014 21:54:17,90.7514231499,24
31/07/2014 21:54:28,91.2637571157,24
31/07/2014 21:54:30,86.1252371917,24
31/07/2014 21:54:34,94.6223908918,24
31/07/2014 21:54:42,88.7590132827,24
31/07/2014 21:54:44,89.5104364326,24
31/07/2014 21:54:46,94.9677419355,24
31/07/2014 21:54:50,95.8785578748,24
31/07/2014 21:54:58,91.5673624288,24
31/07/2014 21:55:00,87.3055028463,24
31/07/2014 21:55:02,95.4914611006,24
31/07/2014 21:55:04,92.4592030361,24
31/07/2014 21:55:07,88.3111954459,24
31/07/2014 21:55:15,92.7286527514,24
31/07/2014 21:55:17,87.6508538899,24
31/07/2014 21:55:19,90.9222011385,24
31/07/2014 21:55:21,87.844402277,24
31/07/2014 21:55:25,92.1518026565,24
31/07/2014 21:55:27,89.624288425,24
31/07/2014 21:55:29,88.9411764706,24
31/07/2014 21:55:33,93.9392789374,24
31/07/2014 21:55:35,95.3168880455,24
31/07/2014 21:55:37,91.8406072106,24
31/07/2014 21:55:52,86.7362428843,24
31/07/2014 21:56:00,94.2694497154,24
31/07/2014 21:56:02,88.0037950664,24
31/07/2014 21:56:06,90.8614800759,24
31/07/2014 21:56:08,92.375711575,24
31/07/2014 21:56:12,90.8425047438,24
31/07/2014 21:56:16,86.0075901328,24
31/07/2014 21:56:18,86.5237191651,24
31/07/2014 21:56:30,93.3662239089,24
31/07/2014 21:56:39,86.9373814042,24
31/07/2014 21:56:45,90.6527514231,24
31/07/2014 21:56:49,93.5521821632,24
31/07/2014 21:57:01,92.2770398482,24
31/07/2014 21:57:05,148.011385199,24
31/07/2014 21:57:09,191.10056926,24
31/07/2014 21:57:11,195.69259962,24
31/07/2014 21:57:13,196.872865275,24
31/07/2014 21:57:16,183.44971537,24
31/07/2014 21:57:22,142.125237192,24
31/07/2014 21:57:26,165.643263757,24
31/07/2014 21:57:28,171.567362429,24
31/07/2014 21:57:30,150.975332068,24
31/07/2014 21:57:34,141.210626186,24
31/07/2014 21:57:36,191.817836812,24
31/07/2014 21:57:42,188.440227704,24
31/07/2014 21:57:44,164.440227704,24
31/07/2014 21:57:48,185.916508539,24
31/07/2014 21:58:01,150.425047438,24
31/07/2014 21:58:07,142.667931689,24
31/07/2014 21:58:11,184.428842505,24
31/07/2014 21:58:21,177.316888046,24
31/07/2014 21:58:23,178.770398482,24
31/07/2014 21:58:27,138.542694497,24
31/07/2014 21:58:29,182.170777989,24
31/07/2014 21:58:35,135.066413662,24
31/07/2014 21:58:40,144.197343454,24
31/07/2014 21:58:42,133.013282732,24
31/07/2014 21:58:44,181.149905123,24
31/07/2014 21:58:48,180.831119545,24
31/07/2014 21:58:54,138.9943074,24
31/07/2014 21:58:56,178.717267552,24
31/07/2014 21:59:00,144.702087287,24
31/07/2014 21:59:02,143.776091082,24
31/07/2014 21:59:08,137.191650854,24
31/07/2014 21:59:12,146.049335863,24
31/07/2014 21:59:16,138.800759013,24
31/07/2014 21:59:25,141.59772296,24
31/07/2014 21:59:27,180.4971537,24
31/07/2014 21:59:31,136.072106262,24
31/07/2014 21:59:33,143.290322581,24
31/07/2014 21:59:35,180.121442125,24
31/07/2014 21:59:37,152.736242884,24
31/07/2014 21:59:39,177.24857685,24
31/07/2014 21:59:41,182.922201139,24
31/07/2014 21:59:47,138.136622391,24
31/07/2014 21:59:51,169.366223909,24
31/07/2014 21:59:53,143.616698292,24
31/07/2014 21:59:55,179.039848197,24
31/07/2014 21:59:57,139.943074004,24
31/07/2014 21:59:59,171.172675522,24
31/07/2014 22:00:03,149.290322581,24
31/07/2014 22:00:08,159.643263757,24
31/07/2014 22:00:18,139.635673624,24
31/07/2014 22:00:22,175.180265655,24
31/07/2014 22:00:24,140.185958254,24
31/07/2014 22:00:26,157.715370019,24
31/07/2014 22:00:32,136.831119545,24
31/07/2014 22:00:46,136.626185958,24
31/07/2014 22:00:53,142.144212524,24
31/07/2014 22:00:57,177.840607211,24
31/07/2014 22:01:30,129.024667932,24
31/07/2014 22:01:36,138.834914611,24
31/07/2014 22:01:38,177.612903226,24
31/07/2014 22:01:40,176.774193548,24
31/07/2014 22:01:42,162.470588235,24
31/07/2014 22:01:44,176.011385199,24
31/07/2014 22:01:50,146.592030361,24
31/07/2014 22:01:52,181.715370019,24
31/07/2014 22:01:54,141.658444023,24
31/07/2014 22:01:58,154.379506641,24
31/07/2014 22:02:00,180.679316888,24
31/07/2014 22:02:02,167.096774194,24
31/07/2014 22:02:04,142.569259962,24
31/07/2014 22:02:06,162.40227704,24
31/07/2014 22:02:08,141.415559772,24
31/07/2014 22:02:10,181.392789374,24
31/07/2014 22:02:12,176.812144213,24
31/07/2014 22:02:19,155.950664137,24
31/07/2014 22:02:21,179.070208729,24
31/07/2014 22:02:23,173.977229602,24
31/07/2014 22:02:27,179.753320683,24
31/07/2014 22:02:29,171.229601518,24
31/07/2014 22:02:37,146.588235294,24
31/07/2014 22:02:39,176.155597723,24
31/07/2014 22:02:41,159.04743833,24
31/07/2014 22:02:45,149.620493359,24
31/07/2014 22:02:49,139.643263757,24
31/07/2014 22:02:51,176.314990512,24
31/07/2014 22:02:53,159.920303605,24
31/07/2014 22:02:55,178.375711575,24
31/07/2014 22:03:00,134.569259962,24
31/07/2014 22:03:08,134.982922201,24
31/07/2014 22:03:18,177.882352941,24
31/07/2014 22:03:20,143.559772296,24
31/07/2014 22:03:22,136.311195446,24
31/07/2014 22:03:24,177.313092979,24
31/07/2014 22:03:26,163.058823529,24
31/07/2014 22:03:34,151.263757116,24
31/07/2014 22:03:36,156.459203036,24
31/07/2014 22:03:38,137.309297913,24
31/07/2014 22:03:40,131.764705882,24
31/07/2014 22:03:43,153.996204934,24
31/07/2014 22:03:47,175.438330171,24
31/07/2014 22:03:51,143.419354839,24
31/07/2014 22:03:53,138.888045541,24
31/07/2014 22:03:55,137.882352941,24
31/07/2014 22:03:59,137.688804554,24
31/07/2014 22:04:01,129.908918406,24
31/07/2014 22:04:03,175.309297913,24
31/07/2014 22:04:05,139.821631879,24
31/07/2014 22:04:09,175.814041746,24
31/07/2014 22:04:11,160.231499051,24
31/07/2014 22:04:13,174.872865275,24
31/07/2014 22:04:15,140.60341556,24
31/07/2014 22:04:17,168.235294118,24
31/07/2014 22:04:19,184.193548387,24
31/07/2014 22:04:21,134.125237192,24
31/07/2014 22:04:25,176.500948767,24
31/07/2014 22:04:27,137.149905123,24
31/07/2014 22:04:30,175.624288425,24
31/07/2014 22:04:32,164.95256167,24
31/07/2014 22:04:34,138.064516129,24
31/07/2014 22:04:36,168.508538899,24
31/07/2014 22:04:38,173.161290323,24
31/07/2014 22:04:40,158.182163188,24
31/07/2014 22:04:42,146.789373814,24
31/07/2014 22:04:44,177.267552182,24
31/07/2014 22:04:46,149.605313093,24
31/07/2014 22:04:52,139.036053131,24
31/07/2014 22:04:54,178.60341556,24
31/07/2014 22:04:58,174.136622391,24
31/07/2014 22:05:04,128.637571157,24
31/07/2014 22:05:08,161.370018975,24
31/07/2014 22:05:10,174.80455408,24
31/07/2014 22:05:12,166.614800759,24
31/07/2014 22:05:15,157.669829222,24
31/07/2014 22:05:17,151.776091082,24
31/07/2014 22:05:19,134.299810247,24
31/07/2014 22:05:23,159.806451613,24
31/07/2014 22:05:25,176.626185958,24
31/07/2014 22:05:29,178.003795066,24
31/07/2014 22:05:31,148.261859583,24
31/07/2014 22:05:33,138.155597723,24
31/07/2014 22:05:35,173.791271347,24
31/07/2014 22:05:37,181.430740038,24
31/07/2014 22:05:39,177.753320683,24
31/07/2014 22:05:41,172.561669829,24
31/07/2014 22:05:43,178.713472486,24
31/07/2014 22:05:45,171.639468691,24
31/07/2014 22:05:47,134.880455408,24
31/07/2014 22:05:51,159.34345351,24
31/07/2014 22:05:53,139.768500949,24
31/07/2014 22:05:55,162.736242884,24
31/07/2014 22:05:57,141.051233397,24
31/07/2014 22:06:04,175.043643264,24
31/07/2014 22:06:06,178.823529412,24
31/07/2014 22:06:08,165.559772296,24
31/07/2014 22:06:10,138.14800759,24
31/07/2014 22:06:12,169.673624288,24
31/07/2014 22:06:16,172.618595825,24
31/07/2014 22:06:18,177.920303605,24
31/07/2014 22:06:22,136.326375712,24
31/07/2014 22:06:26,143.335863378,24
31/07/2014 22:06:30,173.886148008,24
31/07/2014 22:06:32,169.920303605,24
31/07/2014 22:06:34,137.533206831,24
31/07/2014 22:06:36,171.514231499,24
31/07/2014 22:06:42,170.045540797,24
31/07/2014 22:06:53,141.290322581,24
31/07/2014 22:06:55,158.500948767,24
31/07/2014 22:06:59,156.557874763,24
31/07/2014 22:07:07,138.853889943,24
31/07/2014 22:07:13,176.083491461,24
31/07/2014 22:07:19,177.943074004,24
31/07/2014 22:07:21,144.30740038,24
31/07/2014 22:07:23,161.814041746,24
31/07/2014 22:07:25,89.3244781784,24
31/07/2014 22:07:28,91.1347248577,24
31/07/2014 22:07:30,88.6299810247,24
31/07/2014 22:07:32,85.6925996205,24
31/07/2014 22:07:34,86.6565464896,24
31/07/2014 22:07:36,91.495256167,24
31/07/2014 22:07:40,91.6091081594,24
31/07/2014 22:07:42,90.0075901328,24
31/07/2014 22:07:44,89.7191650854,24
31/07/2014 22:07:46,86.660341556,24
31/07/2014 22:07:48,89.5370018975,24
31/07/2014 22:07:50,95.0436432638,24
31/07/2014 22:07:52,90.4136622391,24
31/07/2014 22:07:54,87.1688804554,24
31/07/2014 22:07:58,93.385199241,24
31/07/2014 22:08:08,95.2523719165,24
31/07/2014 22:08:13,93.7760910816,24
31/07/2014 22:08:15,89.3927893738,24
31/07/2014 22:08:19,93.385199241,24
31/07/2014 22:08:21,94.6337760911,24
31/07/2014 22:08:23,91.7229601518,24
31/07/2014 22:08:25,90.9335863378,24
31/07/2014 22:08:27,95.4914611006,24
31/07/2014 22:08:29,89.1423149905,24
31/07/2014 22:08:31,85.6774193548,24
31/07/2014 22:08:33,89.4535104364,24
31/07/2014 22:08:41,92.7096774194,24
31/07/2014 22:08:45,86.3719165085,24
31/07/2014 22:08:47,89.0436432638,24
31/07/2014 22:08:51,88.4516129032,24
31/07/2014 22:09:00,87.9127134725,24
31/07/2014 22:09:02,91.605313093,24
31/07/2014 22:09:08,86.8311195446,24
31/07/2014 22:09:10,88.3263757116,24
31/07/2014 22:09:12,93.0702087287,24
31/07/2014 22:09:16,90.9791271347,24
31/07/2014 22:09:18,88.4478178368,24
31/07/2014 22:09:20,86.3187855787,24
31/07/2014 22:09:22,89.9924098672,24
31/07/2014 22:09:24,87.9696394687,24
31/07/2014 22:09:51,93.5218216319,24
31/07/2014 22:09:55,93.1574952562,24
31/07/2014 22:10:01,94.7324478178,24
31/07/2014 22:10:05,94.3643263757,24
31/07/2014 22:10:22,90.6679316888,24
31/07/2014 22:10:24,90.0872865275,24
31/07/2014 22:10:26,88.3453510436,24
31/07/2014 22:10:32,88.3187855787,24
31/07/2014 22:10:36,88.7931688805,24
31/07/2014 22:10:40,86.0113851992,24
31/07/2014 22:10:46,87.5407969639,24
31/07/2014 22:10:48,90.3149905123,24
31/07/2014 22:10:54,91.1992409867,24
31/07/2014 22:10:58,89.2941176471,24
31/07/2014 22:11:05,87.2030360531,24
31/07/2014 22:11:09,92.4478178368,24
31/07/2014 22:11:15,85.2713472486,24
31/07/2014 22:11:19,91.0246679317,24
31/07/2014 22:11:21,93.1764705882,24
31/07/2014 22:11:23,90.0151802657,24
31/07/2014 22:11:29,88.834914611,24
31/07/2014 22:11:31,94.7324478178,24
31/07/2014 22:11:39,94.2922201139,24
31/07/2014 22:11:46,92.8159392789,24
31/07/2014 22:11:58,89.10056926,24
31/07/2014 22:12:00,89.4573055028,24
31/07/2014 22:12:02,92.5123339658,24
31/07/2014 22:12:06,84.6185958254,24
31/07/2014 22:12:20,93.2182163188,24
31/07/2014 22:12:29,95.2030360531,24
31/07/2014 22:12:37,92.5616698292,24
31/07/2014 22:12:39,86.7969639469,24
31/07/2014 22:12:41,89.1461100569,24
31/07/2014 22:12:43,93.4611005693,24
31/07/2014 22:12:45,88.5616698292,24
31/07/2014 22:12:47,88.8766603416,24
31/07/2014 22:12:49,86.3149905123,24
31/07/2014 22:12:53,86.2922201139,24
31/07/2014 22:12:55,89.7874762808,24
31/07/2014 22:12:57,88.2049335863,24
31/07/2014 22:12:59,88.0493358634,24
31/07/2014 22:13:01,90.4174573055,24
31/07/2014 22:13:05,90.770398482,24
31/07/2014 22:13:07,94.4554079696,24
31/07/2014 22:13:09,87.339658444,24
31/07/2014 22:13:16,92.4326375712,24
31/07/2014 22:13:18,93.4876660342,24
31/07/2014 22:13:20,92.064516129,24
31/07/2014 22:13:22,93.5559772296,24
31/07/2014 22:13:24,85.669829222,24
31/07/2014 22:13:26,91.1081593928,24
31/07/2014 22:13:30,87.385199241,24
31/07/2014 22:13:34,92.9184060721,24
31/07/2014 22:13:36,89.7836812144,24
31/07/2014 22:13:38,90.614800759,24
31/07/2014 22:13:40,90.9222011385,24
31/07/2014 22:13:42,90.2580645161,24
31/07/2014 22:13:44,86.6641366224,24
31/07/2014 22:13:48,89.6129032258,24
31/07/2014 22:13:50,89.0967741935,24
31/07/2014 22:13:52,88.2694497154,24
31/07/2014 22:13:59,88.4022770398,24
31/07/2014 22:14:03,86.7286527514,24
31/07/2014 22:14:09,93.1385199241,24
31/07/2014 22:14:11,95.4155597723,24
31/07/2014 22:14:13,88.0037950664,24
31/07/2014 22:14:15,88.8614800759,24
31/07/2014 22:14:17,90.9032258065,24
31/07/2014 22:14:25,90.4781783681,24
31/07/2014 22:14:27,93.3244781784,24
31/07/2014 22:14:31,139.908918406,24
31/07/2014 22:14:35,147.821631879,24
31/07/2014 22:14:40,150.311195446,24
31/07/2014 22:14:48,175.426944972,24
31/07/2014 22:14:50,194.140417457,24
31/07/2014 22:14:52,189.480075901,24
31/07/2014 22:14:54,151.719165085,24
31/07/2014 22:14:56,171.643263757,24
31/07/2014 22:14:58,189.825426945,24
31/07/2014 22:15:02,187.313092979,24
31/07/2014 22:15:06,182.462998102,24
31/07/2014 22:15:08,152.204933586,24
31/07/2014 22:15:10,147.889943074,24
31/07/2014 22:15:12,149.711574953,24
31/07/2014 22:15:14,182.781783681,24
31/07/2014 22:15:33,152.189753321,24
31/07/2014 22:15:37,140.113851992,24
31/07/2014 22:15:41,139.487666034,24
31/07/2014 22:15:47,170.724857685,24
31/07/2014 22:15:59,131.275142315,24
31/07/2014 22:16:01,177.593927894,24
31/07/2014 22:16:03,171.559772296,24
31/07/2014 22:16:08,178.652751423,24
31/07/2014 22:16:16,183.168880455,24
31/07/2014 22:16:18,141.582542694,24
31/07/2014 22:16:20,143.278937381,24
31/07/2014 22:16:22,149.480075901,24
31/07/2014 22:16:24,177.897533207,24
31/07/2014 22:16:26,153.954459203,24
31/07/2014 22:16:30,180.888045541,24
31/07/2014 22:16:32,172.789373814,24
31/07/2014 22:16:38,175.931688805,24
31/07/2014 22:16:40,179.981024668,24
31/07/2014 22:16:46,157.001897533,24
31/07/2014 22:16:49,180.770398482,24
31/07/2014 22:16:53,144.960151803,24
31/07/2014 22:16:55,180.288425047,24
31/07/2014 22:16:57,160.884250474,24
31/07/2014 22:16:59,179.950664137,24
31/07/2014 22:17:01,172.14800759,24
31/07/2014 22:17:05,178.967741935,24
31/07/2014 22:17:07,140.250474383,24
31/07/2014 22:17:09,142.565464896,24
31/07/2014 22:17:15,142.95256167,24
31/07/2014 22:17:17,173.612903226,24
31/07/2014 22:17:19,142.022770398,24
31/07/2014 22:17:21,177.533206831,24
31/07/2014 22:17:23,139.020872865,24
31/07/2014 22:17:29,151.10056926,24
31/07/2014 22:17:31,144.398481973,24
31/07/2014 22:17:34,138.280834915,24
31/07/2014 22:17:36,181.316888046,24
31/07/2014 22:17:38,177.142314991,24
31/07/2014 22:17:42,157.377609108,24
31/07/2014 22:17:46,139.438330171,24
31/07/2014 22:17:48,161.992409867,24
31/07/2014 22:17:52,137.69259962,24
31/07/2014 22:17:54,132.159392789,24
31/07/2014 22:17:56,179.707779886,24
31/07/2014 22:18:00,147.457305503,24
31/07/2014 22:18:02,179.988614801,24
31/07/2014 22:18:04,176.091081594,24
31/07/2014 22:18:06,179.639468691,24
31/07/2014 22:18:08,180.584440228,24
31/07/2014 22:18:12,180.220113852,24
31/07/2014 22:18:19,139.783681214,24
31/07/2014 22:18:21,180.30740038,24
31/07/2014 22:18:23,176.853889943,24
31/07/2014 22:18:25,146.239089184,24
31/07/2014 22:18:29,183.69259962,24
31/07/2014 22:18:31,138.022770398,24
31/07/2014 22:18:33,134.151802657,24
31/07/2014 22:18:35,166.588235294,24
31/07/2014 22:18:37,173.988614801,24
31/07/2014 22:18:41,131.142314991,24
31/07/2014 22:18:43,161.218216319,24
31/07/2014 22:18:45,137.631878558,24
31/07/2014 22:18:47,154.182163188,24
31/07/2014 22:18:49,142.861480076,24
31/07/2014 22:18:51,152.117647059,24
31/07/2014 22:18:53,140.762808349,24
31/07/2014 22:18:55,143.802656546,24
31/07/2014 22:19:10,132.622390892,24
31/07/2014 22:19:16,172.519924099,24
31/07/2014 22:19:26,162.371916509,24
31/07/2014 22:19:28,142.132827324,24
31/07/2014 22:19:30,141.313092979,24
31/07/2014 22:19:38,130.979127135,24
31/07/2014 22:19:40,160.45540797,24
31/07/2014 22:19:42,177.199240987,24
31/07/2014 22:19:44,143.59772296,24
31/07/2014 22:19:53,174.516129032,24
31/07/2014 22:20:03,135.840607211,24
31/07/2014 22:20:05,182.163187856,24
31/07/2014 22:20:07,163.711574953,24
31/07/2014 22:20:09,146.068311195,24
31/07/2014 22:20:11,175.058823529,24
31/07/2014 22:20:13,131.855787476,24
31/07/2014 22:20:15,180.948766603,24
31/07/2014 22:20:19,140.576850095,24
31/07/2014 22:20:21,175.392789374,24
31/07/2014 22:20:23,178.421252372,24
31/07/2014 22:20:25,139.688804554,24
31/07/2014 22:20:29,177.510436433,24
31/07/2014 22:20:32,144.072106262,24
31/07/2014 22:20:34,133.574952562,24
31/07/2014 22:20:38,148.622390892,24
31/07/2014 22:20:40,140.626185958,24
31/07/2014 22:20:44,143.74573055,24
31/07/2014 22:20:46,179.043643264,24
31/07/2014 22:20:48,179.092979127,24
31/07/2014 22:20:50,174.80455408,24
31/07/2014 22:20:52,163.559772296,24
31/07/2014 22:20:56,164.102466793,24
31/07/2014 22:20:58,177.874762808,24
31/07/2014 22:21:02,136.406072106,24
31/07/2014 22:21:23,178.018975332,24
31/07/2014 22:21:25,146.827324478,24
31/07/2014 22:21:27,167.950664137,24
31/07/2014 22:21:31,134.489563567,24
31/07/2014 22:21:33,170.121442125,24
31/07/2014 22:21:49,146.872865275,24
31/07/2014 22:22:06,146.0,24
31/07/2014 22:22:08,178.580645161,24
31/07/2014 22:22:10,179.55597723,24
31/07/2014 22:22:14,174.808349146,24
31/07/2014 22:22:28,165.821631879,24
31/07/2014 22:22:30,176.462998102,24
31/07/2014 22:22:32,177.362428843,24
31/07/2014 22:22:34,142.341555977,24
31/07/2014 22:22:36,132.371916509,24
31/07/2014 22:22:38,153.244781784,24
31/07/2014 22:22:40,180.557874763,24
31/07/2014 22:22:45,132.796963947,24
31/07/2014 22:22:49,144.857685009,24
31/07/2014 22:22:51,159.309297913,24
31/07/2014 22:22:59,130.193548387,24
31/07/2014 22:23:01,141.15370019,24
31/07/2014 22:23:03,169.654648956,24
31/07/2014 22:23:09,138.831119545,24
31/07/2014 22:23:11,135.711574953,24
31/07/2014 22:23:13,180.0,24
31/07/2014 22:23:15,149.161290323,24
31/07/2014 22:23:17,133.275142315,24
31/07/2014 22:23:19,178.922201139,24
31/07/2014 22:23:23,143.009487666,24
31/07/2014 22:23:25,168.777988615,24
31/07/2014 22:23:28,176.732447818,24
31/07/2014 22:23:30,177.434535104,24
31/07/2014 22:23:32,162.888045541,24
31/07/2014 22:23:34,148.330170778,24
31/07/2014 22:23:36,141.335863378,24
31/07/2014 22:23:38,149.749525617,24
31/07/2014 22:23:40,144.573055028,24
31/07/2014 22:23:44,159.927893738,24
31/07/2014 22:23:52,176.702087287,24
31/07/2014 22:23:54,168.641366224,24
31/07/2014 22:23:56,138.785578748,24
31/07/2014 22:23:58,159.172675522,24
31/07/2014 22:24:00,138.155597723,24
31/07/2014 22:24:02,143.457305503,24
31/07/2014 22:24:06,167.958254269,24
31/07/2014 22:24:08,130.629981025,24
31/07/2014 22:24:10,137.0056926,24
31/07/2014 22:24:13,154.777988615,24
31/07/2014 22:24:15,142.14800759,24
31/07/2014 22:24:17,172.895635674,24
31/07/2014 22:24:19,160.728652751,24
31/07/2014 22:24:21,139.802656546,24
31/07/2014 22:24:23,175.442125237,24
31/07/2014 22:24:27,135.127134725,24
31/07/2014 22:24:29,169.931688805,24
31/07/2014 22:24:31,177.802656546,24
31/07/2014 22:24:33,137.15370019,24
31/07/2014 22:24:35,173.521821632,24
31/07/2014 22:24:37,136.948766603,24
31/07/2014 22:24:41,87.1499051233,24
31/07/2014 22:24:43,92.2239089184,24
31/07/2014 22:24:47,86.4781783681,24
31/07/2014 22:24:49,89.935483871,24
31/07/2014 22:24:53,91.4762808349,24
31/07/2014 22:24:55,87.0853889943,24
31/07/2014 22:24:58,87.1992409867,24
31/07/2014 22:25:00,91.9127134725,24
31/07/2014 22:25:04,94.8766603416,24
31/07/2014 22:25:08,84.9297912713,24
31/07/2014 22:25:10,87.889943074,24
31/07/2014 22:25:14,87.5825426945,24
31/07/2014 22:25:16,92.0341555977,24
31/07/2014 22:25:18,90.1442125237,24
31/07/2014 22:25:20,87.624288425,24
31/07/2014 22:25:22,93.1574952562,24
31/07/2014 22:25:24,88.7666034156,24
31/07/2014 22:25:26,88.9259962049,24
31/07/2014 22:25:32,93.3472485769,24
31/07/2014 22:25:34,94.8311195446,24
31/07/2014 22:25:36,91.3510436433,24
31/07/2014 22:25:40,87.0929791271,24
31/07/2014 22:25:42,87.009487666,24
31/07/2014 22:25:47,90.7324478178,24
31/07/2014 22:25:49,90.2504743833,24
31/07/2014 22:25:51,89.2485768501,24
31/07/2014 22:25:53,85.7229601518,24
31/07/2014 22:25:55,96.0,24
31/07/2014 22:25:59,89.2068311195,24
31/07/2014 22:26:01,88.1176470588,24
31/07/2014 22:26:03,91.229601518,24
31/07/2014 22:26:05,87.8026565465,24
31/07/2014 22:26:07,95.9620493359,24
31/07/2014 22:26:09,95.119544592,24
31/07/2014 22:26:11,89.10056926,24
31/07/2014 22:26:13,92.2732447818,24
31/07/2014 22:26:15,93.1574952562,24
31/07/2014 22:26:17,91.4345351044,24
31/07/2014 22:26:19,88.5806451613,24
31/07/2014 22:26:21,90.5806451613,24
31/07/2014 22:26:23,90.2884250474,24
31/07/2014 22:26:25,88.1669829222,24
31/07/2014 22:26:27,90.770398482,24
31/07/2014 22:26:29,90.2884250474,24
31/07/2014 22:26:32,90.0569259962,24
31/07/2014 22:26:34,88.0834914611,24
31/07/2014 22:26:46,91.6470588235,24
31/07/2014 22:26:50,90.3795066414,24
31/07/2014 22:26:52,87.3168880455,24
31/07/2014 22:26:54,89.5711574953,24
31/07/2014 22:26:56,90.4857685009,24
31/07/2014 22:26:58,84.8121442125,24
31/07/2014 22:27:00,87.889943074,24
