29/08/2014 16:56:17,93.1954459203,23
29/08/2014 16:56:19,92.1669829222,23
29/08/2014 16:56:22,88.6375711575,23
29/08/2014 16:56:24,88.5123339658,23
29/08/2014 16:56:26,87.9278937381,23
29/08/2014 16:56:28,88.1290322581,23
29/08/2014 16:56:30,90.7096774194,23
29/08/2014 16:56:32,92.0493358634,23
29/08/2014 16:56:34,90.5920303605,23
29/08/2014 16:56:36,91.3244781784,23
29/08/2014 16:56:38,91.7001897533,23
29/08/2014 16:56:44,90.0113851992,23
29/08/2014 16:56:46,95.3472485769,23
29/08/2014 16:56:48,94.0417457306,23
29/08/2014 16:56:50,91.9240986717,23
29/08/2014 16:56:52,88.6755218216,23
29/08/2014 16:56:54,87.8481973435,23
29/08/2014 16:56:58,86.1252371917,23
29/08/2014 16:57:02,89.2068311195,23
29/08/2014 16:57:04,88.6641366224,23
29/08/2014 16:57:09,94.155597723,23
29/08/2014 16:57:11,88.8538899431,23
29/08/2014 16:57:13,97.9165085389,23
29/08/2014 16:57:15,93.9392789374,23
29/08/2014 16:57:19,86.9487666034,23
29/08/2014 16:57:21,91.1119544592,23
29/08/2014 16:57:23,88.9943074004,23
29/08/2014 16:57:27,91.2979127135,23
29/08/2014 16:57:29,90.5996204934,23
29/08/2014 16:57:31,96.4629981025,23
29/08/2014 16:57:35,96.0948766603,23
29/08/2014 16:57:37,88.3908918406,23
29/08/2014 16:57:39,90.2239089184,23
29/08/2014 16:57:41,88.6375711575,23
29/08/2014 16:57:45,93.9962049336,23
29/08/2014 16:57:47,88.0569259962,23
29/08/2014 16:57:49,89.8861480076,23
29/08/2014 16:57:51,92.8083491461,23
29/08/2014 16:57:54,89.9203036053,23
29/08/2014 16:57:56,90.5768500949,23
29/08/2014 16:57:58,87.4459203036,23
29/08/2014 16:58:00,93.2258064516,23
29/08/2014 16:58:04,91.8481973435,23
29/08/2014 16:58:06,94.4364326376,23
29/08/2014 16:58:08,88.045540797,23
29/08/2014 16:58:10,90.0493358634,23
29/08/2014 16:58:12,94.0075901328,23
29/08/2014 16:58:14,90.0,23
29/08/2014 16:58:16,92.7476280835,23
29/08/2014 16:58:18,93.2182163188,23
29/08/2014 16:58:20,94.8956356736,23
29/08/2014 16:58:24,95.7836812144,23
29/08/2014 16:58:26,92.6831119545,23
29/08/2014 16:58:28,95.3814041746,23
29/08/2014 16:58:30,91.8975332068,23
29/08/2014 16:58:32,87.3434535104,23
29/08/2014 16:58:34,92.4819734345,23
29/08/2014 16:58:36,86.0721062619,23
29/08/2014 16:58:38,91.7229601518,23
29/08/2014 16:58:41,87.8861480076,23
29/08/2014 16:58:43,97.0664136622,23
29/08/2014 16:58:45,89.4155597723,23
29/08/2014 16:58:47,96.569259962,23
29/08/2014 16:58:49,89.889943074,23
29/08/2014 16:58:51,93.4876660342,23
29/08/2014 16:58:53,92.5616698292,23
29/08/2014 16:58:55,87.9051233397,23
29/08/2014 16:58:57,95.9278937381,23
29/08/2014 16:58:59,95.1992409867,23
29/08/2014 16:59:01,93.1574952562,23
29/08/2014 16:59:03,89.3776091082,23
29/08/2014 16:59:05,94.8425047438,23
29/08/2014 16:59:07,94.9222011385,23
29/08/2014 16:59:09,92.7172675522,23
29/08/2014 16:59:11,94.1062618596,23
29/08/2014 16:59:13,91.210626186,23
29/08/2014 16:59:15,88.7476280835,23
29/08/2014 16:59:17,93.6280834915,23
29/08/2014 16:59:19,87.0208728653,23
29/08/2014 16:59:21,89.6432637571,23
29/08/2014 16:59:23,88.4478178368,23
29/08/2014 16:59:25,90.3491461101,23
29/08/2014 16:59:27,91.0967741935,23
29/08/2014 16:59:32,93.9089184061,23
29/08/2014 16:59:34,87.6622390892,23
29/08/2014 16:59:36,90.2352941176,23
29/08/2014 16:59:38,89.1461100569,23
29/08/2014 16:59:40,89.2068311195,23
29/08/2014 16:59:42,92.3605313093,23
29/08/2014 16:59:44,89.5445920304,23
29/08/2014 16:59:46,94.3339658444,23
29/08/2014 16:59:48,89.8406072106,23
29/08/2014 16:59:50,87.6166982922,23
29/08/2014 16:59:52,94.614800759,23
29/08/2014 16:59:56,89.9278937381,23
29/08/2014 16:59:58,91.8481973435,23
29/08/2014 17:00:00,87.3624288425,23
29/08/2014 17:00:02,96.5958254269,23
29/08/2014 17:00:04,90.880455408,23
29/08/2014 17:00:06,87.1081593928,23
29/08/2014 17:00:08,90.4098671727,23
29/08/2014 17:00:10,92.6717267552,23
29/08/2014 17:00:14,89.2561669829,23
29/08/2014 17:00:17,95.0702087287,23
29/08/2014 17:00:19,87.9506641366,23
29/08/2014 17:00:21,685.54459203,23
29/08/2014 17:00:23,143.984819734,23
29/08/2014 17:00:25,147.969639469,23
29/08/2014 17:00:27,187.593927894,23
29/08/2014 17:00:29,152.337760911,23
29/08/2014 17:00:31,142.986717268,23
29/08/2014 17:00:33,188.948766603,23
29/08/2014 17:00:37,149.620493359,23
29/08/2014 17:00:39,154.971537002,23
29/08/2014 17:00:41,180.470588235,23
29/08/2014 17:00:43,159.146110057,23
29/08/2014 17:00:45,188.671726755,23
29/08/2014 17:00:47,185.59772296,23
29/08/2014 17:00:49,148.721062619,23
29/08/2014 17:00:53,141.711574953,23
29/08/2014 17:00:55,139.267552182,23
29/08/2014 17:00:57,140.527514231,23
29/08/2014 17:00:59,182.30740038,23
29/08/2014 17:01:01,140.629981025,23
29/08/2014 17:01:04,131.954459203,23
29/08/2014 17:01:08,144.611005693,23
29/08/2014 17:01:10,144.273244782,23
29/08/2014 17:01:12,131.981024668,23
29/08/2014 17:01:14,150.258064516,23
29/08/2014 17:01:16,139.115749526,23
29/08/2014 17:01:18,181.715370019,23
29/08/2014 17:01:20,167.833017078,23
29/08/2014 17:01:22,146.231499051,23
29/08/2014 17:01:24,143.130929791,23
29/08/2014 17:01:26,136.466793169,23
29/08/2014 17:01:28,140.937381404,23
29/08/2014 17:01:30,181.108159393,23
29/08/2014 17:01:32,154.258064516,23
29/08/2014 17:01:34,146.40227704,23
29/08/2014 17:01:36,141.825426945,23
29/08/2014 17:01:38,177.848197343,23
29/08/2014 17:01:42,144.0,23
29/08/2014 17:01:46,165.115749526,23
29/08/2014 17:01:48,148.212523719,23
29/08/2014 17:01:51,148.155597723,23
29/08/2014 17:01:53,132.633776091,23
29/08/2014 17:01:55,145.313092979,23
29/08/2014 17:01:57,152.508538899,23
29/08/2014 17:01:59,186.079696395,23
29/08/2014 17:02:01,143.55597723,23
29/08/2014 17:02:03,152.770398482,23
29/08/2014 17:02:05,188.110056926,23
29/08/2014 17:02:07,164.121442125,23
29/08/2014 17:02:09,146.721062619,23
29/08/2014 17:02:11,146.220113852,23
29/08/2014 17:02:13,135.772296015,23
29/08/2014 17:02:15,148.588235294,23
29/08/2014 17:02:19,156.40227704,23
29/08/2014 17:02:23,176.918406072,23
29/08/2014 17:02:25,149.567362429,23
29/08/2014 17:02:27,144.561669829,23
29/08/2014 17:02:29,189.275142315,23
29/08/2014 17:02:31,142.406072106,23
29/08/2014 17:02:33,185.814041746,23
29/08/2014 17:02:35,148.261859583,23
29/08/2014 17:02:37,135.043643264,23
29/08/2014 17:02:40,138.352941176,23
29/08/2014 17:02:42,146.489563567,23
29/08/2014 17:02:44,146.193548387,23
29/08/2014 17:02:46,138.25426945,23
29/08/2014 17:02:50,183.30170778,23
29/08/2014 17:02:52,136.280834915,23
29/08/2014 17:02:54,181.863377609,23
29/08/2014 17:02:56,186.189753321,23
29/08/2014 17:02:58,148.387096774,23
29/08/2014 17:03:00,146.65654649,23
29/08/2014 17:03:02,142.990512334,23
29/08/2014 17:03:06,182.732447818,23
29/08/2014 17:03:08,154.425047438,23
29/08/2014 17:03:10,188.333965844,23
29/08/2014 17:03:12,148.614800759,23
29/08/2014 17:03:14,188.44402277,23
29/08/2014 17:03:16,137.590132827,23
29/08/2014 17:03:22,153.582542694,23
29/08/2014 17:03:27,141.032258065,23
29/08/2014 17:03:29,183.39658444,23
29/08/2014 17:03:31,144.102466793,23
29/08/2014 17:03:33,141.783681214,23
29/08/2014 17:03:35,184.607210626,23
29/08/2014 17:03:37,156.09487666,23
29/08/2014 17:03:39,138.178368121,23
29/08/2014 17:03:41,146.743833017,23
29/08/2014 17:03:45,177.062618596,23
29/08/2014 17:03:47,187.912713472,23
29/08/2014 17:03:51,140.65654649,23
29/08/2014 17:03:53,169.138519924,23
29/08/2014 17:03:55,189.901328273,23
29/08/2014 17:03:57,146.003795066,23
29/08/2014 17:03:59,185.981024668,23
29/08/2014 17:04:03,184.459203036,23
29/08/2014 17:04:05,173.347248577,23
29/08/2014 17:04:07,175.35483871,23
29/08/2014 17:04:09,143.612903226,23
29/08/2014 17:04:11,142.220113852,23
29/08/2014 17:04:14,141.996204934,23
29/08/2014 17:04:16,182.95256167,23
29/08/2014 17:04:18,136.922201139,23
29/08/2014 17:04:20,147.066413662,23
29/08/2014 17:04:22,151.426944972,23
29/08/2014 17:04:24,136.235294118,23
29/08/2014 17:04:26,184.75142315,23
29/08/2014 17:04:28,134.220113852,23
29/08/2014 17:04:30,184.056925996,23
29/08/2014 17:04:34,141.920303605,23
29/08/2014 17:04:36,183.286527514,23
29/08/2014 17:04:38,174.508538899,23
29/08/2014 17:04:40,173.335863378,23
29/08/2014 17:04:42,146.869070209,23
29/08/2014 17:04:44,159.574952562,23
29/08/2014 17:04:46,190.117647059,23
29/08/2014 17:04:48,146.246679317,23
29/08/2014 17:04:50,165.324478178,23
29/08/2014 17:04:52,150.554079696,23
29/08/2014 17:04:54,147.233396584,23
29/08/2014 17:04:56,141.673624288,23
29/08/2014 17:04:58,144.796963947,23
29/08/2014 17:05:00,145.370018975,23
29/08/2014 17:05:02,152.10626186,23
29/08/2014 17:05:05,145.69259962,23
29/08/2014 17:05:07,142.216318786,23
29/08/2014 17:05:09,170.842504744,23
29/08/2014 17:05:11,145.950664137,23
29/08/2014 17:05:13,143.157495256,23
29/08/2014 17:05:15,148.95256167,23
29/08/2014 17:05:17,159.351043643,23
29/08/2014 17:05:19,145.039848197,23
29/08/2014 17:05:21,136.197343454,23
29/08/2014 17:05:23,184.493358634,23
29/08/2014 17:05:25,150.110056926,23
29/08/2014 17:05:27,188.379506641,23
29/08/2014 17:05:29,140.132827324,23
29/08/2014 17:05:31,151.290322581,23
29/08/2014 17:05:33,140.087286528,23
29/08/2014 17:05:35,151.514231499,23
29/08/2014 17:05:39,169.036053131,23
29/08/2014 17:05:41,143.973434535,23
29/08/2014 17:05:43,141.59772296,23
29/08/2014 17:05:45,184.003795066,23
29/08/2014 17:05:47,178.314990512,23
29/08/2014 17:05:49,142.166982922,23
29/08/2014 17:05:51,185.571157495,23
29/08/2014 17:05:53,148.166982922,23
29/08/2014 17:05:56,152.258064516,23
29/08/2014 17:06:00,140.633776091,23
29/08/2014 17:06:02,183.806451613,23
29/08/2014 17:06:04,145.419354839,23
29/08/2014 17:06:06,143.719165085,23
29/08/2014 17:06:08,145.237191651,23
29/08/2014 17:06:10,151.943074004,23
29/08/2014 17:06:12,184.231499051,23
29/08/2014 17:06:14,154.508538899,23
29/08/2014 17:06:16,190.607210626,23
29/08/2014 17:06:18,146.925996205,23
29/08/2014 17:06:20,161.366223909,23
29/08/2014 17:06:24,143.54459203,23
29/08/2014 17:06:26,141.032258065,23
29/08/2014 17:06:28,142.781783681,23
29/08/2014 17:06:30,151.85199241,23
29/08/2014 17:06:32,134.914611006,23
29/08/2014 17:06:36,139.332068311,23
29/08/2014 17:06:38,166.982922201,23
29/08/2014 17:06:40,143.358633776,23
29/08/2014 17:06:43,150.163187856,23
29/08/2014 17:06:47,149.510436433,23
29/08/2014 17:06:49,149.677419355,23
29/08/2014 17:06:51,157.696394687,23
29/08/2014 17:06:53,180.933586338,23
29/08/2014 17:06:55,144.736242884,23
29/08/2014 17:06:57,182.440227704,23
29/08/2014 17:06:59,151.222011385,23
29/08/2014 17:07:01,146.679316888,23
29/08/2014 17:07:05,180.683111954,23
29/08/2014 17:07:07,182.129032258,23
29/08/2014 17:07:09,138.948766603,23
29/08/2014 17:07:11,137.123339658,23
29/08/2014 17:07:13,154.918406072,23
29/08/2014 17:07:15,184.125237192,23
29/08/2014 17:07:17,162.417457306,23
29/08/2014 17:07:19,143.79886148,23
29/08/2014 17:07:23,160.045540797,23
29/08/2014 17:07:34,152.69829222,23
29/08/2014 17:07:36,187.149905123,23
29/08/2014 17:07:38,177.54459203,23
29/08/2014 17:07:40,143.779886148,23
29/08/2014 17:07:42,136.789373814,23
29/08/2014 17:07:44,158.865275142,23
29/08/2014 17:07:46,144.390891841,23
29/08/2014 17:07:48,157.024667932,23
29/08/2014 17:07:50,169.749525617,23
29/08/2014 17:07:52,139.779886148,23
29/08/2014 17:07:54,165.001897533,23
29/08/2014 17:07:56,183.571157495,23
29/08/2014 17:07:58,147.001897533,23
29/08/2014 17:08:00,174.470588235,23
29/08/2014 17:08:02,180.493358634,23
29/08/2014 17:08:06,182.428842505,23
29/08/2014 17:08:08,184.592030361,23
29/08/2014 17:08:10,147.457305503,23
29/08/2014 17:08:12,136.474383302,23
29/08/2014 17:08:14,189.552182163,23
29/08/2014 17:08:16,137.252371917,23
29/08/2014 17:08:19,144.277039848,23
29/08/2014 17:08:21,136.258064516,23
29/08/2014 17:08:23,145.468690702,23
29/08/2014 17:08:25,160.781783681,23
29/08/2014 17:08:27,146.504743833,23
29/08/2014 17:08:29,143.760910816,23
29/08/2014 17:08:31,175.20683112,23
29/08/2014 17:08:33,141.058823529,23
29/08/2014 17:08:35,149.870967742,23
29/08/2014 17:08:39,185.127134725,23
29/08/2014 17:08:41,144.277039848,23
29/08/2014 17:08:43,182.246679317,23
29/08/2014 17:08:47,164.925996205,23
29/08/2014 17:08:49,179.855787476,23
29/08/2014 17:08:51,136.064516129,23
29/08/2014 17:08:53,144.091081594,23
29/08/2014 17:08:55,183.039848197,23
29/08/2014 17:08:57,145.074003795,23
29/08/2014 17:08:59,165.574952562,23
29/08/2014 17:09:01,145.392789374,23
29/08/2014 17:09:03,144.781783681,23
29/08/2014 17:09:05,175.176470588,23
29/08/2014 17:09:08,144.246679317,23
29/08/2014 17:09:10,145.123339658,23
29/08/2014 17:09:14,183.001897533,23
29/08/2014 17:09:18,138.129032258,23
29/08/2014 17:09:20,182.857685009,23
29/08/2014 17:09:22,186.011385199,23
29/08/2014 17:09:24,144.0,23
29/08/2014 17:09:28,140.163187856,23
29/08/2014 17:09:30,185.111954459,23
29/08/2014 17:09:32,147.954459203,23
29/08/2014 17:09:38,141.685009488,23
29/08/2014 17:09:40,167.271347249,23
29/08/2014 17:09:42,180.705882353,23
29/08/2014 17:09:44,140.394686907,23
29/08/2014 17:09:46,134.125237192,23
29/08/2014 17:09:48,182.25426945,23
29/08/2014 17:09:50,184.584440228,23
29/08/2014 17:09:52,136.888045541,23
29/08/2014 17:09:57,146.102466793,23
29/08/2014 17:09:59,148.345351044,23
29/08/2014 17:10:01,133.787476281,23
29/08/2014 17:10:03,144.208728653,23
29/08/2014 17:10:05,149.134724858,23
29/08/2014 17:10:07,137.666034156,23
29/08/2014 17:10:09,139.286527514,23
29/08/2014 17:10:11,141.404174573,23
29/08/2014 17:10:13,141.836812144,23
29/08/2014 17:10:17,144.622390892,23
29/08/2014 17:10:19,181.203036053,23
29/08/2014 17:10:21,184.239089184,23
29/08/2014 17:10:23,152.512333966,23
29/08/2014 17:10:25,141.992409867,23
29/08/2014 17:10:27,180.003795066,23
29/08/2014 17:10:33,184.273244782,23
29/08/2014 17:10:35,136.356736243,23
29/08/2014 17:10:37,137.973434535,23
29/08/2014 17:10:39,144.015180266,23
29/08/2014 17:10:42,133.94686907,23
29/08/2014 17:10:44,179.715370019,23
29/08/2014 17:10:46,156.554079696,23
29/08/2014 17:10:48,183.939278937,23
29/08/2014 17:10:50,182.110056926,23
29/08/2014 17:10:52,143.609108159,23
29/08/2014 17:10:54,149.20683112,23
29/08/2014 17:10:56,142.413662239,23
29/08/2014 17:10:58,141.028462998,23
29/08/2014 17:11:00,143.066413662,23
29/08/2014 17:11:02,171.924098672,23
29/08/2014 17:11:04,181.442125237,23
29/08/2014 17:11:08,145.70398482,23
29/08/2014 17:11:12,133.795066414,23
29/08/2014 17:11:14,189.666034156,23
29/08/2014 17:11:16,161.290322581,23
29/08/2014 17:11:18,155.870967742,23
29/08/2014 17:11:20,143.366223909,23
29/08/2014 17:11:22,133.582542694,23
29/08/2014 17:11:24,151.290322581,23
29/08/2014 17:11:28,131.593927894,23
29/08/2014 17:11:31,136.29601518,23
29/08/2014 17:11:33,142.277039848,23
29/08/2014 17:11:35,145.108159393,23
29/08/2014 17:11:37,141.320683112,23
29/08/2014 17:11:39,144.789373814,23
29/08/2014 17:11:41,135.130929791,23
29/08/2014 17:11:43,143.237191651,23
29/08/2014 17:11:45,140.9943074,23
29/08/2014 17:11:47,130.861480076,23
29/08/2014 17:11:49,153.092979127,23
29/08/2014 17:11:51,180.834914611,23
29/08/2014 17:11:53,139.028462998,23
29/08/2014 17:11:55,135.514231499,23
29/08/2014 17:11:57,152.288425047,23
29/08/2014 17:11:59,145.240986717,23
29/08/2014 17:12:01,144.24288425,23
29/08/2014 17:12:03,133.316888046,23
29/08/2014 17:12:05,143.89373814,23
29/08/2014 17:12:07,144.311195446,23
29/08/2014 17:12:09,132.110056926,23
29/08/2014 17:12:11,158.79316888,23
29/08/2014 17:12:13,144.641366224,23
29/08/2014 17:12:15,180.9943074,23
29/08/2014 17:12:17,179.54459203,23
29/08/2014 17:12:20,179.461100569,23
29/08/2014 17:12:22,142.037950664,23
29/08/2014 17:12:24,143.578747628,23
29/08/2014 17:12:26,154.379506641,23
29/08/2014 17:12:28,141.339658444,23
29/08/2014 17:12:30,135.142314991,23
29/08/2014 17:12:32,143.912713472,23
29/08/2014 17:12:34,156.170777989,23
29/08/2014 17:12:36,145.286527514,23
29/08/2014 17:12:38,148.292220114,23
29/08/2014 17:12:40,140.948766603,23
29/08/2014 17:12:42,145.282732448,23
29/08/2014 17:12:44,138.037950664,23
29/08/2014 17:12:48,148.872865275,23
29/08/2014 17:12:50,138.535104364,23
29/08/2014 17:12:52,183.130929791,23
29/08/2014 17:12:54,139.867172676,23
29/08/2014 17:12:56,183.20683112,23
29/08/2014 17:12:58,139.445920304,23
29/08/2014 17:13:02,140.595825427,23
29/08/2014 17:13:09,135.313092979,23
29/08/2014 17:13:11,146.144212524,23
29/08/2014 17:13:13,177.878557875,23
29/08/2014 17:13:15,131.840607211,23
29/08/2014 17:13:17,141.438330171,23
29/08/2014 17:13:19,140.30740038,23
29/08/2014 17:13:21,134.937381404,23
29/08/2014 17:13:23,143.366223909,23
29/08/2014 17:13:27,146.0,23
29/08/2014 17:13:29,139.806451613,23
29/08/2014 17:13:31,158.117647059,23
29/08/2014 17:13:33,138.55028463,23
29/08/2014 17:13:35,184.132827324,23
29/08/2014 17:13:37,156.561669829,23
29/08/2014 17:13:39,164.159392789,23
29/08/2014 17:13:41,182.24288425,23
29/08/2014 17:13:43,172.648956357,23
29/08/2014 17:13:45,142.770398482,23
29/08/2014 17:13:47,138.265654649,23
29/08/2014 17:13:51,184.428842505,23
29/08/2014 17:13:54,130.117647059,23
29/08/2014 17:13:56,176.129032258,23
29/08/2014 17:13:58,143.157495256,23
29/08/2014 17:14:00,162.64516129,23
29/08/2014 17:14:02,136.648956357,23
29/08/2014 17:14:04,179.506641366,23
29/08/2014 17:14:06,180.55028463,23
29/08/2014 17:14:08,139.537001898,23
29/08/2014 17:14:10,178.371916509,23
29/08/2014 17:14:12,139.75711575,23
29/08/2014 17:14:14,155.578747628,23
29/08/2014 17:14:16,183.476280835,23
29/08/2014 17:14:18,171.719165085,23
29/08/2014 17:14:20,182.022770398,23
29/08/2014 17:14:22,177.218216319,23
29/08/2014 17:14:24,139.229601518,23
29/08/2014 17:14:26,131.628083491,23
29/08/2014 17:14:28,154.44402277,23
29/08/2014 17:14:30,130.193548387,23
29/08/2014 17:14:32,146.925996205,23
29/08/2014 17:14:34,179.19544592,23
29/08/2014 17:14:36,140.611005693,23
29/08/2014 17:14:38,137.487666034,23
29/08/2014 17:14:40,173.089184061,23
29/08/2014 17:14:42,183.700189753,23
29/08/2014 17:14:45,131.700189753,23
29/08/2014 17:14:47,182.80455408,23
29/08/2014 17:14:49,150.956356736,23
29/08/2014 17:14:51,146.432637571,23
29/08/2014 17:14:53,153.571157495,23
29/08/2014 17:14:55,141.373814042,23
29/08/2014 17:14:57,148.371916509,23
29/08/2014 17:14:59,137.916508539,23
29/08/2014 17:15:01,144.159392789,23
29/08/2014 17:15:03,141.225806452,23
29/08/2014 17:15:05,138.910815939,23
29/08/2014 17:15:07,141.571157495,23
29/08/2014 17:15:11,140.929791271,23
29/08/2014 17:15:13,131.924098672,23
29/08/2014 17:15:15,140.732447818,23
29/08/2014 17:15:17,140.891840607,23
29/08/2014 17:15:19,165.358633776,23
29/08/2014 17:15:21,136.10626186,23
29/08/2014 17:15:23,142.155597723,23
29/08/2014 17:15:25,143.294117647,23
29/08/2014 17:15:27,137.624288425,23
29/08/2014 17:15:29,176.861480076,23
29/08/2014 17:15:31,140.709677419,23
29/08/2014 17:15:34,162.933586338,23
29/08/2014 17:15:36,142.622390892,23
29/08/2014 17:15:38,137.04743833,23
29/08/2014 17:15:40,145.051233397,23
29/08/2014 17:15:42,135.123339658,23
29/08/2014 17:15:44,145.867172676,23
29/08/2014 17:15:46,144.910815939,23
29/08/2014 17:15:48,156.326375712,23
29/08/2014 17:15:50,173.681214421,23
29/08/2014 17:15:52,142.766603416,23
29/08/2014 17:15:56,181.013282732,23
29/08/2014 17:15:58,141.643263757,23
29/08/2014 17:16:02,179.795066414,23
29/08/2014 17:16:04,182.971537002,23
29/08/2014 17:16:08,139.199240987,23
29/08/2014 17:16:10,140.9943074,23
29/08/2014 17:16:12,132.956356736,23
29/08/2014 17:16:14,181.077798861,23
29/08/2014 17:16:16,132.519924099,23
29/08/2014 17:16:19,140.280834915,23
29/08/2014 17:16:21,132.907020873,23
29/08/2014 17:16:25,179.74573055,23
29/08/2014 17:16:27,145.829222011,23
29/08/2014 17:16:29,143.908918406,23
29/08/2014 17:16:31,145.734345351,23
29/08/2014 17:16:33,130.857685009,23
29/08/2014 17:16:35,180.314990512,23
29/08/2014 17:16:37,143.711574953,23
29/08/2014 17:16:39,139.916508539,23
29/08/2014 17:16:43,141.738140417,23
29/08/2014 17:16:45,158.193548387,23
29/08/2014 17:16:47,140.789373814,23
29/08/2014 17:16:49,146.117647059,23
29/08/2014 17:16:51,168.223908918,23
29/08/2014 17:16:53,144.269449715,23
29/08/2014 17:16:55,172.948766603,23
29/08/2014 17:16:57,179.74573055,23
29/08/2014 17:16:59,137.643263757,23
29/08/2014 17:17:01,128.29601518,23
29/08/2014 17:17:03,180.766603416,23
29/08/2014 17:17:06,129.806451613,23
29/08/2014 17:17:08,140.037950664,23
29/08/2014 17:17:10,141.15370019,23
29/08/2014 17:17:12,178.474383302,23
29/08/2014 17:17:14,176.352941176,23
29/08/2014 17:17:16,151.499051233,23
29/08/2014 17:17:18,142.390891841,23
29/08/2014 17:17:20,134.337760911,23
29/08/2014 17:17:22,142.064516129,23
29/08/2014 17:17:24,139.009487666,23
29/08/2014 17:17:26,178.394686907,23
29/08/2014 17:17:28,148.29601518,23
29/08/2014 17:17:30,136.861480076,23
29/08/2014 17:17:32,140.151802657,23
29/08/2014 17:17:34,135.567362429,23
29/08/2014 17:17:38,168.049335863,23
29/08/2014 17:17:40,136.398481973,23
29/08/2014 17:17:42,153.688804554,23
29/08/2014 17:17:44,137.370018975,23
29/08/2014 17:17:46,142.736242884,23
29/08/2014 17:17:48,139.59772296,23
29/08/2014 17:17:50,132.724857685,23
29/08/2014 17:17:52,138.622390892,23
29/08/2014 17:17:55,147.654648956,23
29/08/2014 17:17:59,133.119544592,23
29/08/2014 17:18:01,141.222011385,23
29/08/2014 17:18:03,140.459203036,23
29/08/2014 17:18:05,152.159392789,23
29/08/2014 17:18:07,140.417457306,23
29/08/2014 17:18:09,128.508538899,23
29/08/2014 17:18:11,151.69259962,23
29/08/2014 17:18:13,176.785578748,23
29/08/2014 17:18:15,161.548387097,23
29/08/2014 17:18:17,138.709677419,23
29/08/2014 17:18:19,157.89373814,23
29/08/2014 17:18:21,140.068311195,23
29/08/2014 17:18:25,176.595825427,23
29/08/2014 17:18:27,148.922201139,23
29/08/2014 17:18:29,135.855787476,23
