26/08/2014 03:30:57,159.920303605,27
26/08/2014 03:30:59,188.24288425,27
26/08/2014 03:31:01,174.694497154,27
26/08/2014 03:31:03,145.681214421,27
26/08/2014 03:31:05,134.808349146,27
26/08/2014 03:31:07,170.026565465,27
26/08/2014 03:31:09,190.724857685,27
26/08/2014 03:31:11,176.4971537,27
26/08/2014 03:31:13,145.161290323,27
26/08/2014 03:31:15,137.373814042,27
26/08/2014 03:31:18,157.55597723,27
26/08/2014 03:31:20,197.529411765,27
26/08/2014 03:31:22,183.711574953,27
26/08/2014 03:31:24,150.360531309,27
26/08/2014 03:31:26,141.79886148,27
26/08/2014 03:31:28,141.90512334,27
26/08/2014 03:31:30,183.472485769,27
26/08/2014 03:31:32,193.79886148,27
26/08/2014 03:31:34,152.880455408,27
26/08/2014 03:31:36,144.284629981,27
26/08/2014 03:31:38,148.500948767,27
26/08/2014 03:31:40,189.635673624,27
26/08/2014 03:31:42,182.774193548,27
26/08/2014 03:31:44,148.223908918,27
26/08/2014 03:31:46,139.134724858,27
26/08/2014 03:31:48,166.303605313,27
26/08/2014 03:31:50,188.929791271,27
26/08/2014 03:31:52,189.275142315,27
26/08/2014 03:31:54,177.127134725,27
26/08/2014 03:31:56,145.499051233,27
26/08/2014 03:31:58,150.371916509,27
26/08/2014 03:32:00,143.373814042,27
26/08/2014 03:32:02,153.609108159,27
26/08/2014 03:32:04,189.180265655,27
26/08/2014 03:32:06,193.863377609,27
26/08/2014 03:32:08,163.973434535,27
26/08/2014 03:32:10,151.886148008,27
26/08/2014 03:32:13,144.538899431,27
26/08/2014 03:32:15,153.229601518,27
26/08/2014 03:32:17,184.542694497,27
26/08/2014 03:32:19,190.903225806,27
26/08/2014 03:32:21,156.159392789,27
26/08/2014 03:32:23,151.74573055,27
26/08/2014 03:32:25,142.592030361,27
26/08/2014 03:32:27,165.062618596,27
26/08/2014 03:32:29,152.14800759,27
26/08/2014 03:32:31,150.018975332,27
26/08/2014 03:32:33,144.087286528,27
26/08/2014 03:32:35,167.833017078,27
26/08/2014 03:32:37,194.812144213,27
26/08/2014 03:32:39,188.345351044,27
26/08/2014 03:32:41,145.643263757,27
26/08/2014 03:32:43,146.728652751,27
26/08/2014 03:32:45,140.284629981,27
26/08/2014 03:32:47,150.679316888,27
26/08/2014 03:32:49,144.216318786,27
26/08/2014 03:32:51,166.637571157,27
26/08/2014 03:32:53,191.601518027,27
26/08/2014 03:32:55,185.30170778,27
26/08/2014 03:32:57,149.476280835,27
26/08/2014 03:32:59,152.185958254,27
26/08/2014 03:33:01,141.631878558,27
26/08/2014 03:33:03,160.884250474,27
26/08/2014 03:33:05,188.675521822,27
26/08/2014 03:33:08,151.719165085,27
26/08/2014 03:33:10,141.574952562,27
26/08/2014 03:33:12,163.514231499,27
26/08/2014 03:33:14,194.910815939,27
26/08/2014 03:33:16,185.499051233,27
26/08/2014 03:33:18,145.495256167,27
26/08/2014 03:33:20,133.104364326,27
26/08/2014 03:33:22,162.269449715,27
26/08/2014 03:33:24,191.259962049,27
26/08/2014 03:33:26,171.419354839,27
26/08/2014 03:33:28,146.440227704,27
26/08/2014 03:33:30,139.19544592,27
26/08/2014 03:33:32,177.992409867,27
26/08/2014 03:33:34,191.69259962,27
26/08/2014 03:33:36,151.965844402,27
26/08/2014 03:33:38,143.483870968,27
26/08/2014 03:33:40,148.333965844,27
26/08/2014 03:33:42,158.65654649,27
26/08/2014 03:33:44,190.136622391,27
26/08/2014 03:33:46,183.423149905,27
26/08/2014 03:33:48,150.971537002,27
26/08/2014 03:33:50,142.155597723,27
26/08/2014 03:33:52,143.582542694,27
26/08/2014 03:33:54,184.925996205,27
26/08/2014 03:33:56,194.44402277,27
26/08/2014 03:33:58,158.504743833,27
26/08/2014 03:34:00,150.258064516,27
26/08/2014 03:34:03,136.29601518,27
26/08/2014 03:34:05,190.774193548,27
26/08/2014 03:34:07,156.398481973,27
26/08/2014 03:34:09,151.901328273,27
26/08/2014 03:34:11,140.216318786,27
26/08/2014 03:34:13,164.026565465,27
26/08/2014 03:34:15,186.561669829,27
26/08/2014 03:34:17,157.779886148,27
26/08/2014 03:34:19,151.950664137,27
26/08/2014 03:34:21,144.626185958,27
26/08/2014 03:34:23,182.853889943,27
26/08/2014 03:34:25,190.679316888,27
26/08/2014 03:34:27,144.599620493,27
26/08/2014 03:34:29,135.127134725,27
26/08/2014 03:34:31,163.142314991,27
26/08/2014 03:34:33,189.480075901,27
26/08/2014 03:34:35,155.643263757,27
26/08/2014 03:34:37,194.155597723,27
26/08/2014 03:34:39,153.278937381,27
26/08/2014 03:34:41,144.588235294,27
26/08/2014 03:34:43,141.096774194,27
26/08/2014 03:34:45,183.278937381,27
26/08/2014 03:34:47,191.35483871,27
26/08/2014 03:34:49,154.098671727,27
26/08/2014 03:34:51,152.140417457,27
26/08/2014 03:34:53,137.476280835,27
26/08/2014 03:34:55,163.419354839,27
26/08/2014 03:34:58,151.609108159,27
26/08/2014 03:35:00,153.59772296,27
26/08/2014 03:35:02,141.062618596,27
26/08/2014 03:35:04,179.939278937,27
26/08/2014 03:35:06,143.104364326,27
26/08/2014 03:35:08,191.096774194,27
26/08/2014 03:35:10,173.278937381,27
26/08/2014 03:35:12,150.261859583,27
26/08/2014 03:35:14,148.011385199,27
26/08/2014 03:35:16,191.882352941,27
26/08/2014 03:35:18,169.297912713,27
26/08/2014 03:35:20,152.352941176,27
26/08/2014 03:35:22,143.373814042,27
26/08/2014 03:35:24,179.94686907,27
26/08/2014 03:35:26,185.950664137,27
26/08/2014 03:35:28,150.686907021,27
26/08/2014 03:35:30,142.159392789,27
26/08/2014 03:35:32,181.711574953,27
26/08/2014 03:35:34,191.305502846,27
26/08/2014 03:35:36,146.284629981,27
26/08/2014 03:35:38,136.4971537,27
26/08/2014 03:35:40,165.305502846,27
26/08/2014 03:35:42,186.421252372,27
26/08/2014 03:35:44,169.476280835,27
26/08/2014 03:35:46,148.812144213,27
26/08/2014 03:35:48,142.611005693,27
26/08/2014 03:35:50,165.696394687,27
26/08/2014 03:35:53,149.654648956,27
26/08/2014 03:35:55,143.199240987,27
26/08/2014 03:35:57,140.326375712,27
26/08/2014 03:35:59,176.284629981,27
26/08/2014 03:36:01,191.036053131,27
26/08/2014 03:36:03,154.326375712,27
26/08/2014 03:36:05,147.316888046,27
26/08/2014 03:36:07,138.800759013,27
26/08/2014 03:36:09,161.240986717,27
26/08/2014 03:36:11,187.434535104,27
26/08/2014 03:36:13,178.910815939,27
26/08/2014 03:36:15,146.584440228,27
26/08/2014 03:36:17,142.629981025,27
26/08/2014 03:36:19,137.487666034,27
26/08/2014 03:36:21,166.975332068,27
26/08/2014 03:36:23,187.886148008,27
26/08/2014 03:36:25,178.565464896,27
26/08/2014 03:36:27,136.379506641,27
26/08/2014 03:36:27,161.965844402,27
26/08/2014 03:36:29,186.159392789,27
26/08/2014 03:36:31,170.80455408,27
26/08/2014 03:36:33,148.121442125,27
26/08/2014 03:36:35,133.586337761,27
26/08/2014 03:36:37,152.724857685,27
26/08/2014 03:36:39,185.977229602,27
26/08/2014 03:36:41,189.814041746,27
26/08/2014 03:36:43,155.142314991,27
26/08/2014 03:36:46,144.611005693,27
26/08/2014 03:36:48,131.943074004,27
26/08/2014 03:36:50,153.161290323,27
26/08/2014 03:36:52,190.652751423,27
26/08/2014 03:36:54,183.981024668,27
26/08/2014 03:36:56,144.129032258,27
26/08/2014 03:36:58,133.184060721,27
26/08/2014 03:37:00,192.011385199,27
26/08/2014 03:37:02,138.611005693,27
26/08/2014 03:37:04,168.827324478,27
26/08/2014 03:37:06,194.277039848,27
26/08/2014 03:37:08,151.787476281,27
26/08/2014 03:37:10,149.882352941,27
26/08/2014 03:37:12,138.592030361,27
26/08/2014 03:37:14,168.041745731,27
26/08/2014 03:37:16,187.552182163,27
26/08/2014 03:37:18,170.611005693,27
26/08/2014 03:37:20,150.352941176,27
26/08/2014 03:37:22,145.817836812,27
26/08/2014 03:37:24,137.795066414,27
26/08/2014 03:37:26,172.049335863,27
26/08/2014 03:37:28,184.838709677,27
26/08/2014 03:37:30,175.392789374,27
26/08/2014 03:37:32,142.69829222,27
26/08/2014 03:37:34,143.415559772,27
26/08/2014 03:37:36,143.30170778,27
26/08/2014 03:37:38,175.119544592,27
26/08/2014 03:37:41,192.694497154,27
26/08/2014 03:37:43,175.024667932,27
26/08/2014 03:37:45,148.277039848,27
26/08/2014 03:37:47,130.413662239,27
26/08/2014 03:37:49,148.037950664,27
26/08/2014 03:37:51,186.072106262,27
26/08/2014 03:37:53,192.872865275,27
26/08/2014 03:37:55,158.815939279,27
26/08/2014 03:37:57,146.622390892,27
26/08/2014 03:37:59,138.65654649,27
26/08/2014 03:38:01,171.590132827,27
26/08/2014 03:38:03,185.886148008,27
26/08/2014 03:38:05,146.584440228,27
26/08/2014 03:38:07,142.671726755,27
26/08/2014 03:38:09,147.017077799,27
26/08/2014 03:38:11,181.916508539,27
26/08/2014 03:38:13,188.55028463,27
26/08/2014 03:38:15,184.235294118,27
26/08/2014 03:38:17,144.79316888,27
26/08/2014 03:38:19,140.834914611,27
26/08/2014 03:38:21,141.127134725,27
26/08/2014 03:38:23,165.700189753,27
26/08/2014 03:38:25,187.184060721,27
26/08/2014 03:38:27,167.973434535,27
26/08/2014 03:38:29,148.041745731,27
26/08/2014 03:38:31,140.333965844,27
26/08/2014 03:38:33,153.954459203,27
26/08/2014 03:38:36,185.75711575,27
26/08/2014 03:38:38,166.89943074,27
26/08/2014 03:38:40,148.785578748,27
26/08/2014 03:38:42,139.958254269,27
26/08/2014 03:38:44,182.041745731,27
26/08/2014 03:38:46,187.44971537,27
26/08/2014 03:38:48,146.815939279,27
26/08/2014 03:38:50,128.622390892,27
26/08/2014 03:38:52,163.848197343,27
26/08/2014 03:38:54,183.912713472,27
26/08/2014 03:38:56,143.510436433,27
26/08/2014 03:38:58,145.058823529,27
26/08/2014 03:39:00,184.637571157,27
26/08/2014 03:39:02,186.546489564,27
26/08/2014 03:39:04,151.419354839,27
26/08/2014 03:39:06,145.810246679,27
26/08/2014 03:39:08,135.222011385,27
26/08/2014 03:39:10,138.819734345,27
26/08/2014 03:39:12,183.901328273,27
26/08/2014 03:39:14,149.863377609,27
26/08/2014 03:39:16,145.924098672,27
26/08/2014 03:39:18,140.584440228,27
26/08/2014 03:39:20,161.74573055,27
26/08/2014 03:39:22,184.197343454,27
26/08/2014 03:39:24,175.104364326,27
26/08/2014 03:39:26,145.764705882,27
26/08/2014 03:39:28,131.525616698,27
26/08/2014 03:39:31,186.110056926,27
26/08/2014 03:39:33,161.472485769,27
26/08/2014 03:39:35,147.263757116,27
26/08/2014 03:39:37,135.738140417,27
26/08/2014 03:39:39,169.138519924,27
26/08/2014 03:39:41,185.423149905,27
26/08/2014 03:39:43,158.178368121,27
26/08/2014 03:39:45,142.713472486,27
26/08/2014 03:39:47,143.54459203,27
26/08/2014 03:39:49,164.462998102,27
26/08/2014 03:39:51,189.848197343,27
26/08/2014 03:39:53,144.694497154,27
26/08/2014 03:39:55,146.09487666,27
26/08/2014 03:39:57,140.732447818,27
26/08/2014 03:39:59,180.500948767,27
26/08/2014 03:40:01,188.519924099,27
26/08/2014 03:40:03,144.311195446,27
26/08/2014 03:40:05,187.855787476,27
26/08/2014 03:40:07,130.914611006,27
26/08/2014 03:40:09,165.795066414,27
26/08/2014 03:40:11,182.948766603,27
26/08/2014 03:40:13,156.648956357,27
26/08/2014 03:40:15,146.800759013,27
26/08/2014 03:40:17,140.091081594,27
26/08/2014 03:40:19,175.567362429,27
26/08/2014 03:40:21,188.337760911,27
26/08/2014 03:40:23,149.700189753,27
26/08/2014 03:40:26,141.464895636,27
26/08/2014 03:40:28,138.09487666,27
26/08/2014 03:40:30,181.24857685,27
26/08/2014 03:40:32,188.895635674,27
26/08/2014 03:40:34,150.489563567,27
26/08/2014 03:40:36,145.696394687,27
26/08/2014 03:40:38,138.626185958,27
26/08/2014 03:40:40,166.034155598,27
26/08/2014 03:40:42,191.39658444,27
26/08/2014 03:40:44,156.428842505,27
26/08/2014 03:40:46,149.074003795,27
26/08/2014 03:40:48,135.802656546,27
26/08/2014 03:40:50,166.728652751,27
26/08/2014 03:40:52,142.872865275,27
26/08/2014 03:40:54,137.165085389,27
26/08/2014 03:40:56,143.75711575,27
26/08/2014 03:40:58,179.024667932,27
26/08/2014 03:41:00,141.75711575,27
26/08/2014 03:41:02,137.624288425,27
26/08/2014 03:41:04,147.366223909,27
26/08/2014 03:41:06,171.335863378,27
26/08/2014 03:41:08,147.252371917,27
26/08/2014 03:41:10,128.95256167,27
26/08/2014 03:41:12,150.679316888,27
26/08/2014 03:41:14,181.244781784,27
26/08/2014 03:41:16,184.25426945,27
26/08/2014 03:41:18,147.669829222,27
26/08/2014 03:41:21,141.077798861,27
26/08/2014 03:41:23,137.988614801,27
26/08/2014 03:41:25,179.719165085,27
26/08/2014 03:41:27,188.838709677,27
26/08/2014 03:41:29,153.760910816,27
26/08/2014 03:41:31,143.582542694,27
26/08/2014 03:41:33,130.705882353,27
26/08/2014 03:41:35,143.734345351,27
26/08/2014 03:41:37,185.950664137,27
26/08/2014 03:41:39,185.180265655,27
26/08/2014 03:41:41,168.075901328,27
26/08/2014 03:41:43,139.639468691,27
26/08/2014 03:41:45,152.770398482,27
26/08/2014 03:41:47,181.605313093,27
26/08/2014 03:41:49,186.284629981,27
26/08/2014 03:41:51,150.705882353,27
26/08/2014 03:41:53,144.880455408,27
26/08/2014 03:41:55,166.660341556,27
26/08/2014 03:41:57,146.364326376,27
26/08/2014 03:41:59,131.184060721,27
26/08/2014 03:42:01,150.815939279,27
26/08/2014 03:42:03,186.390891841,27
26/08/2014 03:42:05,186.018975332,27
26/08/2014 03:42:07,141.75711575,27
26/08/2014 03:42:09,140.425047438,27
26/08/2014 03:42:11,146.417457306,27
26/08/2014 03:42:13,183.840607211,27
26/08/2014 03:42:16,191.161290323,27
26/08/2014 03:42:18,145.388994307,27
26/08/2014 03:42:20,135.146110057,27
26/08/2014 03:42:22,190.629981025,27
26/08/2014 03:42:24,165.146110057,27
26/08/2014 03:42:26,144.356736243,27
26/08/2014 03:42:28,137.988614801,27
26/08/2014 03:42:30,148.481973435,27
26/08/2014 03:42:32,144.592030361,27
26/08/2014 03:42:34,129.168880455,27
26/08/2014 03:42:36,156.220113852,27
26/08/2014 03:42:38,183.836812144,27
26/08/2014 03:42:40,185.032258065,27
26/08/2014 03:42:42,151.487666034,27
26/08/2014 03:42:44,145.924098672,27
26/08/2014 03:42:48,183.688804554,27
26/08/2014 03:42:50,189.104364326,27
26/08/2014 03:42:54,176.865275142,27
26/08/2014 03:42:56,184.857685009,27
26/08/2014 03:42:58,151.237191651,27
26/08/2014 03:43:00,142.884250474,27
26/08/2014 03:43:02,142.018975332,27
26/08/2014 03:43:04,163.662239089,27
26/08/2014 03:43:07,182.470588235,27
26/08/2014 03:43:09,145.442125237,27
26/08/2014 03:43:11,135.24857685,27
26/08/2014 03:43:13,169.464895636,27
26/08/2014 03:43:15,190.45540797,27
26/08/2014 03:43:17,150.831119545,27
26/08/2014 03:43:19,138.740037951,27
26/08/2014 03:43:21,143.214421252,27
26/08/2014 03:43:23,183.263757116,27
26/08/2014 03:43:25,183.787476281,27
26/08/2014 03:43:27,147.442125237,27
26/08/2014 03:43:29,143.715370019,27
26/08/2014 03:43:31,135.825426945,27
26/08/2014 03:43:33,171.278937381,27
26/08/2014 03:43:35,185.074003795,27
26/08/2014 03:43:37,98.1176470588,27
26/08/2014 03:43:39,99.3700189753,27
26/08/2014 03:43:41,95.844402277,27
26/08/2014 03:43:43,104.436432638,27
26/08/2014 03:43:45,103.954459203,27
26/08/2014 03:43:47,95.2827324478,27
26/08/2014 03:43:49,103.935483871,27
26/08/2014 03:43:51,96.2428842505,27
26/08/2014 03:43:53,98.6565464896,27
26/08/2014 03:43:55,99.889943074,27
26/08/2014 03:43:57,96.834914611,27
26/08/2014 03:43:59,99.8671726755,27
26/08/2014 03:44:01,96.7058823529,27
26/08/2014 03:44:04,105.115749526,27
26/08/2014 03:44:06,95.8026565465,27
26/08/2014 03:44:08,103.487666034,27
26/08/2014 03:44:10,97.4573055028,27
26/08/2014 03:44:12,98.6413662239,27
26/08/2014 03:44:14,100.204933586,27
26/08/2014 03:44:16,95.2827324478,27
26/08/2014 03:44:18,103.768500949,27
26/08/2014 03:44:20,96.0417457306,27
26/08/2014 03:44:22,99.3320683112,27
26/08/2014 03:44:24,99.8368121442,27
26/08/2014 03:44:26,97.3662239089,27
26/08/2014 03:44:28,103.616698292,27
26/08/2014 03:44:30,98.0531309298,27
26/08/2014 03:44:32,99.9278937381,27
26/08/2014 03:44:34,98.110056926,27
26/08/2014 03:44:36,97.9506641366,27
26/08/2014 03:44:38,96.3187855787,27
26/08/2014 03:44:40,103.039848197,27
26/08/2014 03:44:42,97.4345351044,27
26/08/2014 03:44:44,96.9525616698,27
26/08/2014 03:44:46,106.072106262,27
26/08/2014 03:44:48,96.0303605313,27
26/08/2014 03:44:50,98.6982922201,27
26/08/2014 03:44:52,97.2333965844,27
26/08/2014 03:44:54,94.2960151803,27
26/08/2014 03:44:56,98.8083491461,27
26/08/2014 03:44:59,102.967741935,27
26/08/2014 03:45:01,97.669829222,27
26/08/2014 03:45:03,99.4838709677,27
26/08/2014 03:45:05,103.548387097,27
26/08/2014 03:45:07,96.1214421252,27
26/08/2014 03:45:09,99.8481973435,27
26/08/2014 03:45:11,99.9468690702,27
26/08/2014 03:45:13,95.055028463,27
26/08/2014 03:45:15,98.7210626186,27
26/08/2014 03:45:17,95.0777988615,27
26/08/2014 03:45:19,99.4079696395,27
26/08/2014 03:45:21,95.5370018975,27
26/08/2014 03:45:23,99.0474383302,27
26/08/2014 03:45:25,95.9658444023,27
26/08/2014 03:45:27,101.605313093,27
26/08/2014 03:45:29,98.4174573055,27
26/08/2014 03:45:31,104.265654649,27
26/08/2014 03:45:33,99.7912713472,27
26/08/2014 03:45:35,97.1499051233,27
26/08/2014 03:45:37,102.273244782,27
26/08/2014 03:45:39,96.679316888,27
26/08/2014 03:45:41,98.5009487666,27
26/08/2014 03:45:43,98.5920303605,27
26/08/2014 03:45:45,98.0948766603,27
26/08/2014 03:45:47,102.998102467,27
26/08/2014 03:45:49,95.0398481973,27
26/08/2014 03:45:51,102.102466793,27
26/08/2014 03:45:54,96.789373814,27
26/08/2014 03:45:56,102.584440228,27
26/08/2014 03:45:58,97.8633776091,27
26/08/2014 03:46:00,101.965844402,27
26/08/2014 03:46:02,96.8045540797,27
26/08/2014 03:46:04,99.2637571157,27
26/08/2014 03:46:06,96.6641366224,27
26/08/2014 03:46:08,99.2030360531,27
26/08/2014 03:46:10,99.6432637571,27
26/08/2014 03:46:12,97.1916508539,27
26/08/2014 03:46:14,103.836812144,27
26/08/2014 03:46:16,96.4326375712,27
26/08/2014 03:46:18,98.2580645161,27
26/08/2014 03:46:20,98.064516129,27
26/08/2014 03:46:22,95.6280834915,27
26/08/2014 03:46:24,101.351043643,27
26/08/2014 03:46:28,99.1423149905,27
26/08/2014 03:46:30,96.2922201139,27
26/08/2014 03:46:32,103.696394687,27
26/08/2014 03:46:34,97.6318785579,27
26/08/2014 03:46:36,99.889943074,27
26/08/2014 03:46:38,94.7134724858,27
26/08/2014 03:46:40,98.1252371917,27
26/08/2014 03:46:42,99.2941176471,27
26/08/2014 03:46:44,97.1612903226,27
26/08/2014 03:46:46,105.15370019,27
26/08/2014 03:46:49,95.8747628083,27
26/08/2014 03:46:51,104.417457306,27
26/08/2014 03:46:53,98.1783681214,27
26/08/2014 03:46:55,96.5958254269,27
26/08/2014 03:46:57,102.967741935,27
26/08/2014 03:46:59,94.0189753321,27
26/08/2014 03:47:01,100.618595825,27
26/08/2014 03:47:03,100.561669829,27
26/08/2014 03:47:05,97.9430740038,27
26/08/2014 03:47:07,98.6034155598,27
26/08/2014 03:47:09,96.0,27
26/08/2014 03:47:11,103.734345351,27
26/08/2014 03:47:13,94.7324478178,27
26/08/2014 03:47:15,103.10056926,27
26/08/2014 03:47:17,100.14800759,27
26/08/2014 03:47:19,96.110056926,27
26/08/2014 03:47:21,103.222011385,27
26/08/2014 03:47:23,95.6925996205,27
26/08/2014 03:47:25,99.4459203036,27
26/08/2014 03:47:27,97.4724857685,27
26/08/2014 03:47:29,102.770398482,27
26/08/2014 03:47:31,96.3643263757,27
26/08/2014 03:47:33,97.009487666,27
26/08/2014 03:47:35,101.229601518,27
26/08/2014 03:47:37,98.6982922201,27
26/08/2014 03:47:39,97.4269449715,27
26/08/2014 03:47:41,102.592030361,27
26/08/2014 03:47:44,97.9278937381,27
26/08/2014 03:47:46,97.2409867173,27
26/08/2014 03:47:48,98.8766603416,27
26/08/2014 03:47:50,99.009487666,27
26/08/2014 03:47:52,98.5426944972,27
26/08/2014 03:47:54,99.734345351,27
26/08/2014 03:47:56,99.0474383302,27
26/08/2014 03:47:58,103.074003795,27
26/08/2014 03:48:00,95.1537001898,27
26/08/2014 03:48:02,97.3282732448,27
26/08/2014 03:48:04,102.69829222,27
26/08/2014 03:48:06,94.770398482,27
26/08/2014 03:48:08,95.5483870968,27
26/08/2014 03:48:10,102.895635674,27
26/08/2014 03:48:12,99.1878557875,27
26/08/2014 03:48:14,97.4421252372,27
26/08/2014 03:48:16,103.240986717,27
26/08/2014 03:48:18,96.4174573055,27
26/08/2014 03:48:20,100.280834915,27
26/08/2014 03:48:22,102.345351044,27
26/08/2014 03:48:24,96.8652751423,27
26/08/2014 03:48:26,102.20113852,27
26/08/2014 03:48:28,96.789373814,27
26/08/2014 03:48:30,95.9620493359,27
26/08/2014 03:48:32,100.064516129,27
26/08/2014 03:48:34,102.990512334,27
26/08/2014 03:48:36,96.1821631879,27
26/08/2014 03:48:39,101.719165085,27
26/08/2014 03:48:41,96.8083491461,27
26/08/2014 03:48:43,100.478178368,27
26/08/2014 03:48:45,99.0284629981,27
26/08/2014 03:48:47,98.064516129,27
26/08/2014 03:48:49,99.2637571157,27
26/08/2014 03:48:51,97.7836812144,27
26/08/2014 03:48:53,97.7267552182,27
26/08/2014 03:48:55,102.493358634,27
26/08/2014 03:48:57,94.8159392789,27
26/08/2014 03:48:59,96.5464895636,27
26/08/2014 03:49:01,104.375711575,27
26/08/2014 03:49:03,96.679316888,27
26/08/2014 03:49:05,98.944971537,27
26/08/2014 03:49:07,98.6451612903,27
26/08/2014 03:49:09,97.9582542694,27
26/08/2014 03:49:11,102.944971537,27
26/08/2014 03:49:13,97.8481973435,27
26/08/2014 03:49:15,96.5199240987,27
26/08/2014 03:49:17,102.9943074,27
26/08/2014 03:49:19,95.7495256167,27
26/08/2014 03:49:21,94.5085388994,27
26/08/2014 03:49:23,103.521821632,27
26/08/2014 03:49:25,97.5332068311,27
26/08/2014 03:49:27,98.4592030361,27
26/08/2014 03:49:29,103.191650854,27
26/08/2014 03:49:31,98.1783681214,27
26/08/2014 03:49:34,99.1574952562,27
26/08/2014 03:49:36,100.227703985,27
26/08/2014 03:49:38,97.8709677419,27
26/08/2014 03:49:40,98.569259962,27
26/08/2014 03:49:42,100.208728653,27
26/08/2014 03:49:44,98.8880455408,27
26/08/2014 03:49:46,94.569259962,27
26/08/2014 03:49:48,102.098671727,27
26/08/2014 03:49:50,97.10056926,27
26/08/2014 03:49:52,96.9715370019,27
26/08/2014 03:49:54,99.4838709677,27
26/08/2014 03:49:56,97.3662239089,27
26/08/2014 03:49:58,103.104364326,27
26/08/2014 03:50:00,95.5635673624,27
26/08/2014 03:50:02,102.79316888,27
26/08/2014 03:50:04,103.935483871,27
26/08/2014 03:50:06,95.339658444,27
26/08/2014 03:50:08,98.8880455408,27
26/08/2014 03:50:10,99.6925996205,27
26/08/2014 03:50:12,102.117647059,27
26/08/2014 03:50:14,95.6508538899,27
