28/08/2014 09:30:50,93.1537001898,12
28/08/2014 09:30:52,92.880455408,12
28/08/2014 09:30:55,89.6622390892,12
28/08/2014 09:30:57,88.3529411765,12
28/08/2014 09:30:59,87.7229601518,12
28/08/2014 09:31:01,93.5635673624,12
28/08/2014 09:31:03,91.0208728653,12
28/08/2014 09:31:05,93.8937381404,12
28/08/2014 09:31:07,96.614800759,12
28/08/2014 09:31:09,91.6774193548,12
28/08/2014 09:31:11,92.3870967742,12
28/08/2014 09:31:13,91.0740037951,12
28/08/2014 09:31:15,87.4724857685,12
28/08/2014 09:31:17,88.5275142315,12
28/08/2014 09:31:21,91.2903225806,12
28/08/2014 09:31:23,95.5483870968,12
28/08/2014 09:31:25,92.0265654649,12
28/08/2014 09:31:27,89.1081593928,12
28/08/2014 09:31:29,95.0967741935,12
28/08/2014 09:31:31,91.5825426945,12
28/08/2014 09:31:33,90.834914611,12
28/08/2014 09:31:35,95.889943074,12
28/08/2014 09:31:37,90.7628083491,12
28/08/2014 09:31:39,95.0588235294,12
28/08/2014 09:31:41,88.1138519924,12
28/08/2014 09:31:43,92.4478178368,12
28/08/2014 09:31:46,89.2675521822,12
28/08/2014 09:31:48,96.174573055,12
28/08/2014 09:31:50,88.6944971537,12
28/08/2014 09:31:52,88.7855787476,12
28/08/2014 09:31:54,95.6091081594,12
28/08/2014 09:31:56,92.7969639469,12
28/08/2014 09:31:58,90.8728652751,12
28/08/2014 09:32:00,94.6527514231,12
28/08/2014 09:32:02,93.6812144213,12
28/08/2014 09:32:04,90.0379506641,12
28/08/2014 09:32:06,94.9070208729,12
28/08/2014 09:32:08,95.4686907021,12
28/08/2014 09:32:10,91.5673624288,12
28/08/2014 09:32:12,90.8045540797,12
28/08/2014 09:32:14,89.1271347249,12
28/08/2014 09:32:16,90.045540797,12
28/08/2014 09:32:18,91.0170777989,12
28/08/2014 09:32:20,90.4440227704,12
28/08/2014 09:32:22,88.6489563567,12
28/08/2014 09:32:24,91.4003795066,12
28/08/2014 09:32:26,94.5351043643,12
28/08/2014 09:32:28,91.3548387097,12
28/08/2014 09:32:30,90.2960151803,12
28/08/2014 09:32:32,92.7020872865,12
28/08/2014 09:32:34,97.1157495256,12
28/08/2014 09:32:36,93.9051233397,12
28/08/2014 09:32:39,95.2485768501,12
28/08/2014 09:32:41,88.9563567362,12
28/08/2014 09:32:43,90.9601518027,12
28/08/2014 09:32:45,92.5654648956,12
28/08/2014 09:32:47,92.4895635674,12
28/08/2014 09:32:49,90.9411764706,12
28/08/2014 09:32:51,93.0018975332,12
28/08/2014 09:32:53,89.779886148,12
28/08/2014 09:32:55,87.9962049336,12
28/08/2014 09:32:57,92.6944971537,12
28/08/2014 09:32:59,94.8045540797,12
28/08/2014 09:33:01,88.5085388994,12
28/08/2014 09:33:03,89.7381404175,12
28/08/2014 09:33:05,95.0626185958,12
28/08/2014 09:33:07,94.89943074,12
28/08/2014 09:33:09,93.9506641366,12
28/08/2014 09:33:11,94.6413662239,12
28/08/2014 09:33:13,92.8842504744,12
28/08/2014 09:33:15,89.2561669829,12
28/08/2014 09:33:17,88.1404174573,12
28/08/2014 09:33:19,89.3472485769,12
28/08/2014 09:33:21,94.504743833,12
28/08/2014 09:33:23,92.2390891841,12
28/08/2014 09:33:25,95.4876660342,12
28/08/2014 09:33:27,88.4895635674,12
28/08/2014 09:33:29,93.1574952562,12
28/08/2014 09:33:32,89.7912713472,12
28/08/2014 09:33:34,96.4857685009,12
28/08/2014 09:33:36,88.8918406072,12
28/08/2014 09:33:38,89.5673624288,12
28/08/2014 09:33:40,96.0493358634,12
28/08/2014 09:33:42,90.8007590133,12
28/08/2014 09:33:44,93.0018975332,12
28/08/2014 09:33:46,91.7988614801,12
28/08/2014 09:33:50,92.4819734345,12
28/08/2014 09:33:52,89.9468690702,12
28/08/2014 09:33:54,90.2998102467,12
28/08/2014 09:33:56,90.6831119545,12
28/08/2014 09:33:58,93.5256166983,12
28/08/2014 09:34:00,90.5654648956,12
28/08/2014 09:34:02,87.44971537,12
28/08/2014 09:34:04,92.7590132827,12
28/08/2014 09:34:06,90.3643263757,12
28/08/2014 09:34:08,97.5407969639,12
28/08/2014 09:34:10,93.3662239089,12
28/08/2014 09:34:12,89.6925996205,12
28/08/2014 09:34:14,92.0227703985,12
28/08/2014 09:34:16,94.990512334,12
28/08/2014 09:34:18,91.165085389,12
28/08/2014 09:34:20,93.9278937381,12
28/08/2014 09:34:22,94.8690702087,12
28/08/2014 09:34:25,86.8197343454,12
28/08/2014 09:34:27,90.3870967742,12
28/08/2014 09:34:29,95.5294117647,12
28/08/2014 09:34:31,94.6375711575,12
28/08/2014 09:34:33,88.3529411765,12
28/08/2014 09:34:35,92.330170778,12
28/08/2014 09:34:37,90.1518026565,12
28/08/2014 09:34:39,92.6641366224,12
28/08/2014 09:34:41,91.5977229602,12
28/08/2014 09:34:43,89.9886148008,12
28/08/2014 09:34:45,89.0360531309,12
28/08/2014 09:34:47,95.2827324478,12
28/08/2014 09:34:49,86.6982922201,12
28/08/2014 09:34:51,90.1214421252,12
28/08/2014 09:34:53,92.4971537002,12
28/08/2014 09:34:55,95.0588235294,12
28/08/2014 09:34:57,95.0891840607,12
28/08/2014 09:34:59,91.055028463,12
28/08/2014 09:35:01,86.5730550285,12
28/08/2014 09:35:03,92.0303605313,12
28/08/2014 09:35:07,95.6508538899,12
28/08/2014 09:35:09,94.9677419355,12
28/08/2014 09:35:11,91.3168880455,12
28/08/2014 09:35:13,89.5863377609,12
28/08/2014 09:35:15,92.2352941176,12
28/08/2014 09:35:18,87.8519924099,12
28/08/2014 09:35:20,94.5275142315,12
28/08/2014 09:35:22,96.3453510436,12
28/08/2014 09:35:24,87.9430740038,12
28/08/2014 09:35:26,89.055028463,12
28/08/2014 09:35:28,96.9791271347,12
28/08/2014 09:35:30,92.4819734345,12
28/08/2014 09:35:38,87.0170777989,12
28/08/2014 09:35:40,90.6337760911,12
28/08/2014 09:35:42,88.8235294118,12
28/08/2014 09:35:44,87.7533206831,12
28/08/2014 09:35:46,88.4743833017,12
28/08/2014 09:35:48,92.4288425047,12
28/08/2014 09:35:50,87.8216318786,12
28/08/2014 09:35:52,89.4345351044,12
28/08/2014 09:35:56,93.4269449715,12
28/08/2014 09:35:58,95.734345351,12
28/08/2014 09:36:02,97.4914611006,12
28/08/2014 09:36:05,88.1897533207,12
28/08/2014 09:36:07,94.2542694497,12
28/08/2014 09:36:09,90.3567362429,12
28/08/2014 09:36:13,92.0037950664,12
28/08/2014 09:36:15,88.4478178368,12
28/08/2014 09:36:17,90.9487666034,12
28/08/2014 09:36:19,96.5768500949,12
28/08/2014 09:36:21,94.3225806452,12
28/08/2014 09:36:23,92.4857685009,12
28/08/2014 09:36:25,89.6774193548,12
28/08/2014 09:36:27,88.7666034156,12
28/08/2014 09:36:29,92.7590132827,12
28/08/2014 09:36:31,88.6565464896,12
28/08/2014 09:36:31,94.6375711575,12
28/08/2014 09:36:33,88.55028463,12
28/08/2014 09:36:35,87.7495256167,12
28/08/2014 09:36:39,89.5066413662,12
28/08/2014 09:36:41,91.9013282732,12
28/08/2014 09:36:43,91.6584440228,12
28/08/2014 09:36:45,89.0360531309,12
28/08/2014 09:36:50,89.7836812144,12
28/08/2014 09:36:54,90.3984819734,12
28/08/2014 09:36:56,92.2087286528,12
28/08/2014 09:36:58,97.1764705882,12
28/08/2014 09:37:00,90.0721062619,12
28/08/2014 09:37:02,96.6185958254,12
28/08/2014 09:37:04,95.8747628083,12
28/08/2014 09:37:06,95.6470588235,12
28/08/2014 09:37:08,88.5426944972,12
28/08/2014 09:37:10,93.6129032258,12
28/08/2014 09:37:12,91.7229601518,12
28/08/2014 09:37:14,89.2333965844,12
28/08/2014 09:37:16,88.8045540797,12
28/08/2014 09:37:18,90.7362428843,12
28/08/2014 09:37:22,91.6508538899,12
28/08/2014 09:37:22,90.3187855787,12
28/08/2014 09:37:24,92.9070208729,12
28/08/2014 09:37:26,91.2182163188,12
28/08/2014 09:37:34,92.2087286528,12
28/08/2014 09:37:36,95.6850094877,12
28/08/2014 09:37:39,92.3491461101,12
28/08/2014 09:37:41,96.4022770398,12
28/08/2014 09:37:43,88.8538899431,12
28/08/2014 09:37:45,87.825426945,12
28/08/2014 09:37:47,94.1593927894,12
28/08/2014 09:37:49,92.0189753321,12
28/08/2014 09:37:51,92.220113852,12
28/08/2014 09:37:53,96.679316888,12
28/08/2014 09:37:55,98.1442125237,12
28/08/2014 09:37:57,86.5844402277,12
28/08/2014 09:37:59,90.880455408,12
28/08/2014 09:38:01,91.6166982922,12
28/08/2014 09:38:03,89.5445920304,12
28/08/2014 09:38:05,93.9886148008,12
28/08/2014 09:38:07,95.5104364326,12
28/08/2014 09:38:09,91.3814041746,12
28/08/2014 09:38:11,91.1081593928,12
28/08/2014 09:38:13,93.275142315,12
28/08/2014 09:38:15,96.0834914611,12
28/08/2014 09:38:17,89.2523719165,12
28/08/2014 09:38:19,94.2314990512,12
28/08/2014 09:38:21,95.9240986717,12
28/08/2014 09:38:23,91.1347248577,12
28/08/2014 09:38:25,88.944971537,12
28/08/2014 09:38:27,93.3055028463,12
28/08/2014 09:38:30,91.0664136622,12
28/08/2014 09:38:32,88.6831119545,12
28/08/2014 09:38:34,89.5028462998,12
28/08/2014 09:38:38,94.4060721063,12
28/08/2014 09:38:40,97.7874762808,12
28/08/2014 09:38:42,96.2884250474,12
28/08/2014 09:38:44,91.2979127135,12
28/08/2014 09:38:46,89.7039848197,12
28/08/2014 09:38:48,87.4155597723,12
28/08/2014 09:38:50,89.1802656546,12
28/08/2014 09:38:52,93.3434535104,12
28/08/2014 09:38:54,95.4686907021,12
28/08/2014 09:38:56,95.7912713472,12
28/08/2014 09:38:58,91.8216318786,12
28/08/2014 09:39:00,87.8671726755,12
28/08/2014 09:39:02,89.5901328273,12
28/08/2014 09:39:04,89.4117647059,12
28/08/2014 09:39:06,89.4876660342,12
28/08/2014 09:39:08,93.4459203036,12
28/08/2014 09:39:10,95.8557874763,12
28/08/2014 09:39:12,91.1499051233,12
28/08/2014 09:39:14,95.6925996205,12
28/08/2014 09:39:16,91.6432637571,12
28/08/2014 09:39:18,90.5237191651,12
28/08/2014 09:39:20,90.174573055,12
28/08/2014 09:39:22,91.2713472486,12
28/08/2014 09:39:25,93.6850094877,12
28/08/2014 09:39:27,91.4117647059,12
28/08/2014 09:39:29,89.1916508539,12
28/08/2014 09:39:31,89.8861480076,12
28/08/2014 09:39:33,89.0929791271,12
28/08/2014 09:39:35,91.6318785579,12
28/08/2014 09:39:37,92.7362428843,12
28/08/2014 09:39:39,89.9620493359,12
28/08/2014 09:39:41,95.0246679317,12
28/08/2014 09:39:43,91.5218216319,12
28/08/2014 09:39:45,89.8102466793,12
28/08/2014 09:39:47,92.3643263757,12
28/08/2014 09:39:49,91.4535104364,12
28/08/2014 09:39:49,93.2182163188,12
28/08/2014 09:39:53,95.9696394687,12
28/08/2014 09:39:55,90.1783681214,12
28/08/2014 09:39:57,91.4724857685,12
28/08/2014 09:39:59,90.9184060721,12
28/08/2014 09:40:01,89.3814041746,12
28/08/2014 09:40:03,95.3586337761,12
28/08/2014 09:40:05,91.2144212524,12
28/08/2014 09:40:07,89.5104364326,12
28/08/2014 09:40:09,89.4914611006,12
28/08/2014 09:40:12,94.944971537,12
28/08/2014 09:40:14,96.110056926,12
28/08/2014 09:40:16,89.430740038,12
28/08/2014 09:40:18,88.6375711575,12
28/08/2014 09:40:20,92.5351043643,12
28/08/2014 09:40:22,94.834914611,12
28/08/2014 09:40:24,92.4971537002,12
28/08/2014 09:40:26,97.2637571157,12
28/08/2014 09:40:28,97.0740037951,12
28/08/2014 09:40:30,92.3491461101,12
28/08/2014 09:40:32,95.2409867173,12
28/08/2014 09:40:34,92.3491461101,12
28/08/2014 09:40:36,87.3130929791,12
28/08/2014 09:40:38,92.2504743833,12
28/08/2014 09:40:40,96.8121442125,12
28/08/2014 09:40:42,92.9146110057,12
28/08/2014 09:40:44,89.0740037951,12
28/08/2014 09:40:46,90.5730550285,12
28/08/2014 09:40:48,90.7020872865,12
28/08/2014 09:40:50,90.0796963947,12
28/08/2014 09:40:52,92.4895635674,12
28/08/2014 09:40:54,89.8785578748,12
28/08/2014 09:40:56,89.8330170778,12
28/08/2014 09:40:58,91.2599620493,12
28/08/2014 09:41:00,92.8918406072,12
28/08/2014 09:41:02,95.8633776091,12
28/08/2014 09:41:05,96.045540797,12
28/08/2014 09:41:07,92.1518026565,12
28/08/2014 09:41:09,89.4800759013,12
28/08/2014 09:41:11,92.9222011385,12
28/08/2014 09:41:13,88.6337760911,12
28/08/2014 09:41:15,88.4060721063,12
28/08/2014 09:41:17,92.4705882353,12
28/08/2014 09:41:19,88.9411764706,12
28/08/2014 09:41:21,88.6907020873,12
28/08/2014 09:41:23,94.7855787476,12
28/08/2014 09:41:25,95.3662239089,12
28/08/2014 09:41:27,89.9127134725,12
28/08/2014 09:41:29,88.0569259962,12
28/08/2014 09:41:31,91.2258064516,12
28/08/2014 09:41:33,90.8500948767,12
28/08/2014 09:41:35,92.569259962,12
28/08/2014 09:41:37,87.3510436433,12
28/08/2014 09:41:39,94.5123339658,12
28/08/2014 09:41:41,90.8842504744,12
28/08/2014 09:41:43,91.779886148,12
28/08/2014 09:41:45,96.9259962049,12
28/08/2014 09:41:47,88.9222011385,12
28/08/2014 09:41:49,94.2049335863,12
28/08/2014 09:41:51,97.1954459203,12
28/08/2014 09:41:53,95.7001897533,12
28/08/2014 09:41:55,94.2352941176,12
28/08/2014 09:41:58,96.064516129,12
28/08/2014 09:42:00,91.1499051233,12
28/08/2014 09:42:02,90.4857685009,12
28/08/2014 09:42:04,93.44971537,12
28/08/2014 09:42:06,91.6584440228,12
28/08/2014 09:42:08,91.2637571157,12
28/08/2014 09:42:10,92.2314990512,12
28/08/2014 09:42:12,95.7647058824,12
28/08/2014 09:42:14,95.4383301708,12
28/08/2014 09:42:16,92.3339658444,12
28/08/2014 09:42:18,95.10056926,12
28/08/2014 09:42:20,91.4231499051,12
28/08/2014 09:42:22,89.4459203036,12
28/08/2014 09:42:24,90.8425047438,12
28/08/2014 09:42:26,93.1423149905,12
28/08/2014 09:42:28,95.495256167,12
28/08/2014 09:42:30,91.3055028463,12
28/08/2014 09:42:32,95.3776091082,12
28/08/2014 09:42:34,91.4914611006,12
28/08/2014 09:42:36,88.4516129032,12
28/08/2014 09:42:38,87.7495256167,12
28/08/2014 09:42:40,88.5920303605,12
28/08/2014 09:42:42,90.679316888,12
28/08/2014 09:42:44,89.0436432638,12
28/08/2014 09:42:46,91.0056925996,12
28/08/2014 09:42:48,88.8652751423,12
28/08/2014 09:42:51,88.9108159393,12
28/08/2014 09:42:53,87.6129032258,12
28/08/2014 09:42:55,91.7495256167,12
28/08/2014 09:42:57,94.5388994307,12
28/08/2014 09:42:59,93.3510436433,12
28/08/2014 09:43:01,87.7874762808,12
28/08/2014 09:43:03,87.8975332068,12
28/08/2014 09:43:05,93.9734345351,12
28/08/2014 09:43:07,90.3833017078,12
28/08/2014 09:43:09,91.7988614801,12
28/08/2014 09:43:11,95.9810246679,12
28/08/2014 09:43:13,92.8576850095,12
28/08/2014 09:43:15,89.5104364326,12
28/08/2014 09:43:17,90.8235294118,12
28/08/2014 09:43:19,95.4231499051,12
28/08/2014 09:43:21,87.3662239089,12
28/08/2014 09:43:23,91.9506641366,12
28/08/2014 09:43:25,97.5863377609,12
28/08/2014 09:43:27,92.2922201139,12
28/08/2014 09:43:29,89.2068311195,12
28/08/2014 09:43:31,93.844402277,12
28/08/2014 09:43:33,89.6850094877,12
28/08/2014 09:43:35,90.2125237192,12
28/08/2014 09:43:37,91.9165085389,12
28/08/2014 09:43:39,95.5749525617,12
28/08/2014 09:43:41,94.8766603416,12
28/08/2014 09:43:44,92.2808349146,12
28/08/2014 09:43:46,86.7855787476,12
28/08/2014 09:43:48,90.7210626186,12
28/08/2014 09:43:50,90.679316888,12
28/08/2014 09:43:52,94.7666034156,12
28/08/2014 09:43:54,95.4990512334,12
28/08/2014 09:43:56,91.9506641366,12
28/08/2014 09:43:58,93.605313093,12
28/08/2014 09:44:00,90.0341555977,12
28/08/2014 09:44:02,93.1157495256,12
28/08/2014 09:44:04,96.0910815939,12
28/08/2014 09:44:06,95.7760910816,12
28/08/2014 09:44:08,92.6527514231,12
28/08/2014 09:44:10,90.1290322581,12
28/08/2014 09:44:12,88.9639468691,12
28/08/2014 09:44:14,90.3491461101,12
28/08/2014 09:44:16,91.4231499051,12
28/08/2014 09:44:18,96.2163187856,12
28/08/2014 09:44:20,96.3225806452,12
28/08/2014 09:44:24,95.1688804554,12
28/08/2014 09:44:26,95.6774193548,12
28/08/2014 09:44:28,91.10056926,12
28/08/2014 09:44:30,89.6888045541,12
28/08/2014 09:44:32,89.8975332068,12
28/08/2014 09:44:35,91.9886148008,12
28/08/2014 09:44:37,96.9525616698,12
28/08/2014 09:44:39,88.89943074,12
28/08/2014 09:44:41,88.0834914611,12
28/08/2014 09:44:43,88.3491461101,12
28/08/2014 09:44:45,93.7191650854,12
28/08/2014 09:44:47,92.7438330171,12
28/08/2014 09:44:49,89.7836812144,12
28/08/2014 09:44:53,90.2998102467,12
28/08/2014 09:44:55,90.3908918406,12
28/08/2014 09:44:57,90.3605313093,12
28/08/2014 09:44:59,92.4326375712,12
28/08/2014 09:45:01,94.2694497154,12
28/08/2014 09:45:03,91.1574952562,12
28/08/2014 09:45:05,89.5142314991,12
28/08/2014 09:45:07,95.4459203036,12
28/08/2014 09:45:09,91.844402277,12
28/08/2014 09:45:11,91.8140417457,12
28/08/2014 09:45:13,89.1233396584,12
28/08/2014 09:45:15,93.9962049336,12
28/08/2014 09:45:17,90.0721062619,12
28/08/2014 09:45:19,88.0759013283,12
28/08/2014 09:45:21,90.1138519924,12
28/08/2014 09:45:23,96.2542694497,12
28/08/2014 09:45:25,95.1461100569,12
28/08/2014 09:45:28,96.9829222011,12
28/08/2014 09:45:30,91.7001897533,12
28/08/2014 09:45:32,86.8007590133,12
28/08/2014 09:45:34,93.4914611006,12
28/08/2014 09:45:36,95.7039848197,12
28/08/2014 09:45:38,89.5863377609,12
28/08/2014 09:45:40,89.8747628083,12
28/08/2014 09:45:42,97.6736242884,12
28/08/2014 09:45:44,90.504743833,12
28/08/2014 09:45:46,89.7722960152,12
28/08/2014 09:45:48,89.1423149905,12
28/08/2014 09:45:50,90.7855787476,12
28/08/2014 09:45:52,92.440227704,12
28/08/2014 09:45:54,95.1385199241,12
28/08/2014 09:45:56,92.1518026565,12
28/08/2014 09:45:58,93.055028463,12
28/08/2014 09:46:00,94.9411764706,12
28/08/2014 09:46:02,93.385199241,12
28/08/2014 09:46:04,88.4895635674,12
28/08/2014 09:46:06,89.5370018975,12
28/08/2014 09:46:10,97.3624288425,12
28/08/2014 09:46:12,93.4762808349,12
28/08/2014 09:46:14,113.821631879,12
28/08/2014 09:46:16,185.908918406,12
28/08/2014 09:46:19,188.387096774,12
28/08/2014 09:46:21,189.085388994,12
28/08/2014 09:46:23,166.724857685,12
28/08/2014 09:46:25,148.9943074,12
28/08/2014 09:46:27,141.825426945,12
28/08/2014 09:46:29,145.927893738,12
28/08/2014 09:46:31,142.341555977,12
28/08/2014 09:46:33,151.028462998,12
28/08/2014 09:46:35,138.14800759,12
28/08/2014 09:46:37,145.309297913,12
28/08/2014 09:46:39,155.499051233,12
28/08/2014 09:46:41,181.988614801,12
28/08/2014 09:46:43,147.225806452,12
28/08/2014 09:46:45,142.963946869,12
28/08/2014 09:46:47,145.943074004,12
28/08/2014 09:46:49,167.939278937,12
28/08/2014 09:46:51,173.024667932,12
28/08/2014 09:46:53,181.146110057,12
28/08/2014 09:46:55,180.231499051,12
28/08/2014 09:46:57,188.356736243,12
28/08/2014 09:47:01,134.732447818,12
28/08/2014 09:47:03,138.84629981,12
28/08/2014 09:47:05,147.184060721,12
28/08/2014 09:47:07,168.34914611,12
28/08/2014 09:47:09,180.910815939,12
28/08/2014 09:47:12,140.903225806,12
28/08/2014 09:47:14,141.290322581,12
28/08/2014 09:47:18,146.557874763,12
28/08/2014 09:47:20,146.056925996,12
28/08/2014 09:47:24,165.468690702,12
28/08/2014 09:47:26,166.303605313,12
28/08/2014 09:47:28,176.015180266,12
28/08/2014 09:47:30,178.322580645,12
28/08/2014 09:47:32,147.548387097,12
28/08/2014 09:47:34,144.204933586,12
28/08/2014 09:47:36,145.039848197,12
28/08/2014 09:47:38,148.561669829,12
28/08/2014 09:47:42,186.113851992,12
28/08/2014 09:47:46,143.696394687,12
28/08/2014 09:47:48,138.409867173,12
28/08/2014 09:47:50,134.709677419,12
28/08/2014 09:47:52,184.777988615,12
28/08/2014 09:47:57,187.5028463,12
28/08/2014 09:47:59,180.819734345,12
28/08/2014 09:48:01,157.643263757,12
28/08/2014 09:48:03,149.123339658,12
28/08/2014 09:48:05,153.620493359,12
28/08/2014 09:48:07,139.79886148,12
28/08/2014 09:48:09,168.4971537,12
28/08/2014 09:48:11,183.313092979,12
28/08/2014 09:48:13,164.740037951,12
28/08/2014 09:48:15,182.132827324,12
28/08/2014 09:48:23,187.514231499,12
28/08/2014 09:48:25,187.696394687,12
28/08/2014 09:48:29,186.155597723,12
28/08/2014 09:48:33,145.582542694,12
28/08/2014 09:48:35,136.022770398,12
28/08/2014 09:48:37,146.40227704,12
28/08/2014 09:48:39,144.580645161,12
28/08/2014 09:48:42,143.237191651,12
28/08/2014 09:48:44,145.662239089,12
28/08/2014 09:48:46,142.812144213,12
28/08/2014 09:48:50,143.013282732,12
28/08/2014 09:48:54,186.675521822,12
28/08/2014 09:49:00,141.631878558,12
28/08/2014 09:49:02,184.280834915,12
28/08/2014 09:49:04,177.840607211,12
28/08/2014 09:49:08,183.259962049,12
28/08/2014 09:49:12,185.461100569,12
28/08/2014 09:49:18,185.077798861,12
28/08/2014 09:49:20,184.777988615,12
28/08/2014 09:49:25,161.282732448,12
28/08/2014 09:49:29,170.440227704,12
28/08/2014 09:49:35,152.231499051,12
28/08/2014 09:49:37,184.280834915,12
28/08/2014 09:49:39,154.948766603,12
28/08/2014 09:49:41,176.440227704,12
28/08/2014 09:49:45,184.580645161,12
28/08/2014 09:49:49,187.749525617,12
28/08/2014 09:49:53,165.445920304,12
28/08/2014 09:49:59,172.561669829,12
28/08/2014 09:50:05,185.707779886,12
28/08/2014 09:50:07,183.548387097,12
28/08/2014 09:50:10,162.371916509,12
28/08/2014 09:50:14,168.022770398,12
28/08/2014 09:50:18,159.15370019,12
28/08/2014 09:50:20,133.400379507,12
28/08/2014 09:50:26,186.098671727,12
28/08/2014 09:50:28,194.079696395,12
28/08/2014 09:50:32,169.631878558,12
28/08/2014 09:50:34,149.119544592,12
28/08/2014 09:50:36,157.024667932,12
28/08/2014 09:50:38,182.072106262,12
28/08/2014 09:50:40,140.971537002,12
28/08/2014 09:50:42,144.026565465,12
28/08/2014 09:50:48,147.237191651,12
28/08/2014 09:50:50,170.398481973,12
28/08/2014 09:50:52,138.197343454,12
28/08/2014 09:50:54,173.825426945,12
28/08/2014 09:50:57,182.869070209,12
28/08/2014 09:50:59,186.831119545,12
28/08/2014 09:51:01,171.385199241,12
28/08/2014 09:51:03,145.943074004,12
28/08/2014 09:51:05,145.138519924,12
28/08/2014 09:51:07,154.064516129,12
28/08/2014 09:51:09,152.204933586,12
28/08/2014 09:51:11,163.760910816,12
28/08/2014 09:51:13,139.240986717,12
28/08/2014 09:51:15,141.912713472,12
28/08/2014 09:51:17,153.741935484,12
28/08/2014 09:51:19,168.440227704,12
28/08/2014 09:51:21,145.108159393,12
28/08/2014 09:51:23,152.208728653,12
28/08/2014 09:51:27,135.191650854,12
28/08/2014 09:51:31,190.140417457,12
28/08/2014 09:51:35,145.062618596,12
28/08/2014 09:51:37,143.305502846,12
28/08/2014 09:51:39,149.939278937,12
28/08/2014 09:51:41,142.823529412,12
28/08/2014 09:51:48,152.40227704,12
28/08/2014 09:51:50,175.647058824,12
28/08/2014 09:51:52,183.134724858,12
28/08/2014 09:51:54,184.736242884,12
28/08/2014 09:51:56,135.127134725,12
28/08/2014 09:51:58,148.303605313,12
28/08/2014 09:52:00,143.825426945,12
28/08/2014 09:52:02,181.237191651,12
28/08/2014 09:52:04,181.39658444,12
28/08/2014 09:52:06,158.785578748,12
28/08/2014 09:52:08,185.821631879,12
28/08/2014 09:52:10,184.64516129,12
28/08/2014 09:52:12,183.666034156,12
28/08/2014 09:52:14,180.979127135,12
28/08/2014 09:52:16,144.356736243,12
28/08/2014 09:52:18,185.400379507,12
