19/03/2015 03:23:31,102.440227704,24
19/03/2015 03:23:33,109.65085389,24
19/03/2015 03:23:35,86.0607210626,24
19/03/2015 03:23:37,83.3320683112,24
19/03/2015 03:23:39,104.208728653,24
19/03/2015 03:23:41,115.092979127,24
19/03/2015 03:23:43,84.0607210626,24
19/03/2015 03:23:45,88.8538899431,24
19/03/2015 03:23:47,98.220113852,24
19/03/2015 03:23:49,107.662239089,24
19/03/2015 03:23:51,96.6261859583,24
19/03/2015 03:23:53,84.7362428843,24
19/03/2015 03:23:56,94.1176470588,24
19/03/2015 03:23:58,119.620493359,24
19/03/2015 03:24:00,95.624288425,24
19/03/2015 03:24:02,82.7134724858,24
19/03/2015 03:24:04,101.487666034,24
19/03/2015 03:24:06,116.24288425,24
19/03/2015 03:24:08,96.1062618596,24
19/03/2015 03:24:10,95.605313093,24
19/03/2015 03:24:12,90.6299810247,24
19/03/2015 03:24:14,92.6110056926,24
19/03/2015 03:24:16,106.451612903,24
19/03/2015 03:24:18,117.092979127,24
19/03/2015 03:24:20,98.2922201139,24
19/03/2015 03:24:22,87.1574952562,24
19/03/2015 03:24:24,89.5863377609,24
19/03/2015 03:24:26,87.2182163188,24
19/03/2015 03:24:28,98.6413662239,24
19/03/2015 03:24:30,106.542694497,24
19/03/2015 03:24:32,103.055028463,24
19/03/2015 03:24:34,82.0341555977,24
19/03/2015 03:24:36,88.1897533207,24
19/03/2015 03:24:38,93.9734345351,24
19/03/2015 03:24:40,118.151802657,24
19/03/2015 03:24:42,97.2447817837,24
19/03/2015 03:24:44,81.9013282732,24
19/03/2015 03:24:46,90.1024667932,24
19/03/2015 03:24:48,117.358633776,24
19/03/2015 03:24:50,96.5616698292,24
19/03/2015 03:24:53,92.2239089184,24
19/03/2015 03:24:55,94.6299810247,24
19/03/2015 03:24:57,109.271347249,24
19/03/2015 03:24:59,94.0721062619,24
19/03/2015 03:25:01,84.220113852,24
19/03/2015 03:25:03,95.3927893738,24
19/03/2015 03:25:05,122.045540797,24
19/03/2015 03:25:07,91.5939278937,24
19/03/2015 03:25:09,91.6129032258,24
19/03/2015 03:25:11,106.652751423,24
19/03/2015 03:25:13,107.996204934,24
19/03/2015 03:25:15,86.6185958254,24
19/03/2015 03:25:17,83.6925996205,24
19/03/2015 03:25:19,85.5977229602,24
19/03/2015 03:25:21,94.5996204934,24
19/03/2015 03:25:23,119.0056926,24
19/03/2015 03:25:25,105.658444023,24
19/03/2015 03:25:27,90.1480075901,24
19/03/2015 03:25:29,83.1802656546,24
19/03/2015 03:25:31,86.8652751423,24
19/03/2015 03:25:33,92.0379506641,24
19/03/2015 03:25:35,106.527514231,24
19/03/2015 03:25:37,98.1024667932,24
19/03/2015 03:25:39,89.4762808349,24
19/03/2015 03:25:41,77.8216318786,24
19/03/2015 03:25:43,106.535104364,24
19/03/2015 03:25:45,108.4971537,24
19/03/2015 03:25:48,83.7077798861,24
19/03/2015 03:25:50,87.9165085389,24
19/03/2015 03:25:52,103.764705882,24
19/03/2015 03:25:54,112.428842505,24
19/03/2015 03:25:56,92.1859582543,24
19/03/2015 03:25:58,88.7210626186,24
19/03/2015 03:26:00,80.1518026565,24
19/03/2015 03:26:02,102.721062619,24
19/03/2015 03:26:04,111.282732448,24
19/03/2015 03:26:06,101.715370019,24
19/03/2015 03:26:08,90.5085388994,24
19/03/2015 03:26:10,82.0759013283,24
19/03/2015 03:26:12,98.9791271347,24
19/03/2015 03:26:14,104.30740038,24
19/03/2015 03:26:16,95.5028462998,24
19/03/2015 03:26:18,82.5806451613,24
19/03/2015 03:26:20,88.8007590133,24
19/03/2015 03:26:22,112.527514231,24
19/03/2015 03:26:24,105.423149905,24
19/03/2015 03:26:26,85.779886148,24
19/03/2015 03:26:28,82.2428842505,24
19/03/2015 03:26:30,93.935483871,24
19/03/2015 03:26:32,120.239089184,24
19/03/2015 03:26:34,107.142314991,24
19/03/2015 03:26:36,87.0929791271,24
19/03/2015 03:26:38,87.0208728653,24
19/03/2015 03:26:40,82.8728652751,24
19/03/2015 03:26:42,100.292220114,24
19/03/2015 03:26:45,104.417457306,24
19/03/2015 03:26:47,108.45540797,24
19/03/2015 03:26:49,93.9696394687,24
19/03/2015 03:26:51,89.6015180266,24
19/03/2015 03:26:53,87.6204933586,24
19/03/2015 03:26:55,96.440227704,24
19/03/2015 03:26:57,112.4971537,24
19/03/2015 03:26:59,111.074003795,24
19/03/2015 03:27:01,84.5654648956,24
19/03/2015 03:27:03,80.9070208729,24
19/03/2015 03:27:05,76.8728652751,24
19/03/2015 03:27:07,98.0417457306,24
19/03/2015 03:27:09,115.411764706,24
19/03/2015 03:27:11,82.7400379507,24
19/03/2015 03:27:13,84.8766603416,24
19/03/2015 03:27:15,97.7988614801,24
19/03/2015 03:27:17,109.992409867,24
19/03/2015 03:27:19,92.0721062619,24
19/03/2015 03:27:21,90.1783681214,24
19/03/2015 03:27:23,102.345351044,24
19/03/2015 03:27:25,110.527514231,24
19/03/2015 03:27:27,101.0056926,24
19/03/2015 03:27:29,83.5294117647,24
19/03/2015 03:27:31,88.3453510436,24
19/03/2015 03:27:33,87.0929791271,24
19/03/2015 03:27:35,97.6166982922,24
19/03/2015 03:27:37,113.514231499,24
19/03/2015 03:27:40,103.700189753,24
19/03/2015 03:27:42,91.7533206831,24
19/03/2015 03:27:44,89.0132827324,24
19/03/2015 03:27:46,85.0284629981,24
19/03/2015 03:27:48,100.223908918,24
19/03/2015 03:27:50,106.432637571,24
19/03/2015 03:27:52,87.4573055028,24
19/03/2015 03:27:54,84.5844402277,24
19/03/2015 03:27:56,99.6546489564,24
19/03/2015 03:27:58,111.5028463,24
19/03/2015 03:28:00,85.0702087287,24
19/03/2015 03:28:02,85.7836812144,24
19/03/2015 03:28:04,112.098671727,24
19/03/2015 03:28:06,87.4990512334,24
19/03/2015 03:28:08,87.2941176471,24
19/03/2015 03:28:10,94.2239089184,24
19/03/2015 03:28:12,113.855787476,24
19/03/2015 03:28:14,93.9582542694,24
19/03/2015 03:28:16,85.1954459203,24
19/03/2015 03:28:18,88.3908918406,24
19/03/2015 03:28:20,105.271347249,24
19/03/2015 03:28:22,111.187855787,24
19/03/2015 03:28:24,104.865275142,24
19/03/2015 03:28:26,91.495256167,24
19/03/2015 03:28:28,86.1935483871,24
19/03/2015 03:28:30,86.7362428843,24
19/03/2015 03:28:32,80.9259962049,24
19/03/2015 03:28:34,101.806451613,24
19/03/2015 03:28:37,107.74573055,24
19/03/2015 03:28:39,95.3320683112,24
19/03/2015 03:28:41,85.3889943074,24
19/03/2015 03:28:43,83.0588235294,24
19/03/2015 03:28:45,99.2675521822,24
19/03/2015 03:28:47,109.814041746,24
19/03/2015 03:28:49,85.624288425,24
19/03/2015 03:28:51,89.2409867173,24
19/03/2015 03:28:53,86.8538899431,24
19/03/2015 03:28:55,112.690702087,24
19/03/2015 03:28:57,111.256166983,24
19/03/2015 03:28:59,87.0967741935,24
19/03/2015 03:29:01,78.8652751423,24
19/03/2015 03:29:03,92.2390891841,24
19/03/2015 03:29:05,104.110056926,24
19/03/2015 03:29:07,110.9943074,24
19/03/2015 03:29:09,87.9924098672,24
19/03/2015 03:29:11,92.5237191651,24
19/03/2015 03:29:13,94.7362428843,24
19/03/2015 03:29:15,106.493358634,24
19/03/2015 03:29:17,94.6944971537,24
19/03/2015 03:29:19,87.5521821632,24
19/03/2015 03:29:21,92.2049335863,24
19/03/2015 03:29:23,117.510436433,24
19/03/2015 03:29:25,97.4345351044,24
19/03/2015 03:29:27,83.8406072106,24
19/03/2015 03:29:29,90.0759013283,24
19/03/2015 03:29:32,100.838709677,24
19/03/2015 03:29:34,108.84629981,24
19/03/2015 03:29:36,96.2580645161,24
19/03/2015 03:29:38,82.0303605313,24
19/03/2015 03:29:40,86.8159392789,24
19/03/2015 03:29:42,94.1518026565,24
19/03/2015 03:29:44,106.481973435,24
19/03/2015 03:29:46,107.423149905,24
19/03/2015 03:29:48,79.844402277,24
19/03/2015 03:29:50,97.715370019,24
19/03/2015 03:29:52,112.941176471,24
19/03/2015 03:29:54,88.7514231499,24
19/03/2015 03:29:56,79.2333965844,24
19/03/2015 03:29:58,102.280834915,24
19/03/2015 03:30:00,113.442125237,24
19/03/2015 03:30:02,83.0208728653,24
19/03/2015 03:30:04,81.9316888046,24
19/03/2015 03:30:06,106.144212524,24
19/03/2015 03:30:08,104.516129032,24
19/03/2015 03:30:10,89.2675521822,24
19/03/2015 03:30:12,80.2466793169,24
19/03/2015 03:30:14,105.259962049,24
19/03/2015 03:30:16,107.085388994,24
19/03/2015 03:30:18,89.0018975332,24
19/03/2015 03:30:20,85.4041745731,24
19/03/2015 03:30:22,92.0113851992,24
19/03/2015 03:30:24,103.525616698,24
19/03/2015 03:30:27,119.092979127,24
19/03/2015 03:30:29,102.394686907,24
19/03/2015 03:30:31,83.2713472486,24
19/03/2015 03:30:33,81.4686907021,24
19/03/2015 03:30:35,92.1973434535,24
19/03/2015 03:30:37,105.013282732,24
19/03/2015 03:30:39,97.9127134725,24
19/03/2015 03:30:41,86.8956356736,24
19/03/2015 03:30:43,95.0132827324,24
19/03/2015 03:30:45,96.9601518027,24
19/03/2015 03:30:47,110.250474383,24
19/03/2015 03:30:49,92.2163187856,24
19/03/2015 03:30:51,91.2485768501,24
19/03/2015 03:30:53,94.6831119545,24
19/03/2015 03:30:55,110.535104364,24
19/03/2015 03:30:57,92.4592030361,24
19/03/2015 03:30:59,94.1062618596,24
19/03/2015 03:31:01,96.4819734345,24
19/03/2015 03:31:03,123.225806452,24
19/03/2015 03:31:05,95.5066413662,24
19/03/2015 03:31:07,89.1461100569,24
19/03/2015 03:31:09,92.6223908918,24
19/03/2015 03:31:11,116.068311195,24
19/03/2015 03:31:13,91.7760910816,24
19/03/2015 03:31:15,89.2903225806,24
19/03/2015 03:31:17,96.0037950664,24
19/03/2015 03:31:19,113.199240987,24
19/03/2015 03:31:21,116.618595825,24
19/03/2015 03:31:24,89.1385199241,24
19/03/2015 03:31:26,89.8064516129,24
19/03/2015 03:31:28,86.220113852,24
19/03/2015 03:31:30,90.9563567362,24
19/03/2015 03:31:32,106.633776091,24
19/03/2015 03:31:34,113.404174573,24
19/03/2015 03:31:36,86.7020872865,24
19/03/2015 03:31:38,85.1385199241,24
19/03/2015 03:31:40,84.6641366224,24
19/03/2015 03:31:42,105.290322581,24
19/03/2015 03:31:44,101.605313093,24
19/03/2015 03:31:46,88.2239089184,24
19/03/2015 03:31:48,92.5920303605,24
19/03/2015 03:31:50,86.6831119545,24
19/03/2015 03:31:52,98.4819734345,24
19/03/2015 03:31:54,125.332068311,24
19/03/2015 03:31:56,88.4705882353,24
19/03/2015 03:31:58,84.9867172676,24
19/03/2015 03:32:00,84.4705882353,24
19/03/2015 03:32:02,101.821631879,24
19/03/2015 03:32:04,106.178368121,24
19/03/2015 03:32:06,98.944971537,24
19/03/2015 03:32:08,89.5104364326,24
19/03/2015 03:32:10,82.6413662239,24
19/03/2015 03:32:12,106.428842505,24
19/03/2015 03:32:14,102.447817837,24
19/03/2015 03:32:16,89.9962049336,24
19/03/2015 03:32:19,88.9791271347,24
19/03/2015 03:32:21,109.711574953,24
19/03/2015 03:32:23,93.1612903226,24
19/03/2015 03:32:25,89.6394686907,24
19/03/2015 03:32:27,92.7931688805,24
19/03/2015 03:32:29,113.256166983,24
19/03/2015 03:32:31,93.4079696395,24
19/03/2015 03:32:33,91.9924098672,24
19/03/2015 03:32:35,94.0759013283,24
19/03/2015 03:32:37,106.933586338,24
19/03/2015 03:32:39,92.220113852,24
19/03/2015 03:32:41,92.5085388994,24
19/03/2015 03:32:43,80.0189753321,24
19/03/2015 03:32:45,93.2599620493,24
19/03/2015 03:32:47,105.385199241,24
19/03/2015 03:32:49,102.648956357,24
19/03/2015 03:32:51,86.2998102467,24
19/03/2015 03:32:53,78.0531309298,24
19/03/2015 03:32:55,96.0759013283,24
19/03/2015 03:32:57,107.058823529,24
19/03/2015 03:32:59,116.535104364,24
19/03/2015 03:33:01,89.2523719165,24
19/03/2015 03:33:03,79.3282732448,24
19/03/2015 03:33:05,92.0417457306,24
19/03/2015 03:33:07,103.962049336,24
19/03/2015 03:33:09,109.662239089,24
19/03/2015 03:33:11,81.9127134725,24
19/03/2015 03:33:14,82.2770398482,24
19/03/2015 03:33:16,104.664136622,24
19/03/2015 03:33:18,103.313092979,24
19/03/2015 03:33:20,89.5066413662,24
19/03/2015 03:33:22,93.1119544592,24
19/03/2015 03:33:24,102.0,24
19/03/2015 03:33:26,109.225806452,24
19/03/2015 03:33:28,94.3074003795,24
19/03/2015 03:33:30,83.9089184061,24
19/03/2015 03:33:32,85.9924098672,24
19/03/2015 03:33:34,97.4459203036,24
19/03/2015 03:33:36,117.267552182,24
19/03/2015 03:33:38,103.605313093,24
19/03/2015 03:33:40,90.2808349146,24
19/03/2015 03:33:42,82.8235294118,24
19/03/2015 03:33:44,105.305502846,24
19/03/2015 03:33:46,105.870967742,24
19/03/2015 03:33:48,96.0303605313,24
19/03/2015 03:33:50,86.3111954459,24
19/03/2015 03:33:52,84.1631878558,24
19/03/2015 03:33:54,109.833017078,24
19/03/2015 03:33:56,106.588235294,24
19/03/2015 03:33:58,81.9089184061,24
19/03/2015 03:34:00,85.4421252372,24
19/03/2015 03:34:02,91.0018975332,24
19/03/2015 03:34:04,105.423149905,24
19/03/2015 03:34:06,79.2485768501,24
19/03/2015 03:34:08,88.3453510436,24
19/03/2015 03:34:11,99.2409867173,24
19/03/2015 03:34:13,109.924098672,24
19/03/2015 03:34:15,85.8178368121,24
19/03/2015 03:34:17,83.210626186,24
19/03/2015 03:34:19,95.430740038,24
19/03/2015 03:34:21,111.616698292,24
19/03/2015 03:34:23,107.233396584,24
19/03/2015 03:34:25,88.3225806452,24
19/03/2015 03:34:27,85.4193548387,24
19/03/2015 03:34:29,104.789373814,24
19/03/2015 03:34:31,103.870967742,24
19/03/2015 03:34:33,78.9335863378,24
19/03/2015 03:34:35,85.1802656546,24
19/03/2015 03:34:37,95.9240986717,24
19/03/2015 03:34:39,105.373814042,24
19/03/2015 03:34:41,96.5085388994,24
19/03/2015 03:34:43,88.3908918406,24
19/03/2015 03:34:45,87.9316888046,24
19/03/2015 03:34:47,105.586337761,24
19/03/2015 03:34:49,115.066413662,24
19/03/2015 03:34:51,87.8823529412,24
19/03/2015 03:34:53,87.4914611006,24
19/03/2015 03:34:55,109.180265655,24
19/03/2015 03:34:57,87.1233396584,24
19/03/2015 03:34:59,82.3225806452,24
19/03/2015 03:35:01,95.889943074,24
19/03/2015 03:35:03,107.916508539,24
19/03/2015 03:35:06,96.5540796964,24
19/03/2015 03:35:08,88.4819734345,24
19/03/2015 03:35:10,78.3719165085,24
19/03/2015 03:35:12,98.6034155598,24
19/03/2015 03:35:14,115.886148008,24
19/03/2015 03:35:16,92.1480075901,24
19/03/2015 03:35:18,80.3187855787,24
19/03/2015 03:35:20,90.4629981025,24
19/03/2015 03:35:22,105.715370019,24
19/03/2015 03:35:24,118.197343454,24
19/03/2015 03:35:26,92.3149905123,24
19/03/2015 03:35:28,88.6337760911,24
19/03/2015 03:35:30,81.385199241,24
19/03/2015 03:35:32,101.172675522,24
19/03/2015 03:35:34,102.239089184,24
19/03/2015 03:35:36,86.4478178368,24
19/03/2015 03:35:38,91.0132827324,24
19/03/2015 03:35:40,100.705882353,24
19/03/2015 03:35:42,107.263757116,24
19/03/2015 03:35:44,102.755218216,24
19/03/2015 03:35:46,84.6679316888,24
19/03/2015 03:35:48,85.055028463,24
19/03/2015 03:35:50,95.1385199241,24
19/03/2015 03:35:52,105.779886148,24
19/03/2015 03:35:54,89.2903225806,24
19/03/2015 03:35:56,90.6831119545,24
19/03/2015 03:35:58,101.058823529,24
19/03/2015 03:36:00,109.411764706,24
19/03/2015 03:36:03,98.880455408,24
19/03/2015 03:36:05,83.1119544592,24
19/03/2015 03:36:07,86.4819734345,24
19/03/2015 03:36:09,105.127134725,24
19/03/2015 03:36:11,113.939278937,24
19/03/2015 03:36:13,93.7722960152,24
19/03/2015 03:36:15,80.2011385199,24
19/03/2015 03:36:17,92.7096774194,24
19/03/2015 03:36:19,91.4003795066,24
19/03/2015 03:36:21,110.318785579,24
19/03/2015 03:36:23,100.462998102,24
19/03/2015 03:36:25,83.165085389,24
19/03/2015 03:36:27,101.426944972,24
19/03/2015 03:36:29,117.39658444,24
19/03/2015 03:36:31,97.6546489564,24
19/03/2015 03:36:33,85.1271347249,24
19/03/2015 03:36:35,101.874762808,24
19/03/2015 03:36:37,109.222011385,24
19/03/2015 03:36:39,89.4345351044,24
19/03/2015 03:36:41,85.5825426945,24
19/03/2015 03:36:43,103.825426945,24
19/03/2015 03:36:45,102.288425047,24
19/03/2015 03:36:47,87.4876660342,24
19/03/2015 03:36:49,88.9146110057,24
19/03/2015 03:36:51,111.677419355,24
19/03/2015 03:36:53,103.506641366,24
19/03/2015 03:36:55,83.6166982922,24
19/03/2015 03:36:58,84.064516129,24
19/03/2015 03:37:00,99.715370019,24
19/03/2015 03:37:02,108.79316888,24
19/03/2015 03:37:04,101.089184061,24
19/03/2015 03:37:06,87.2637571157,24
19/03/2015 03:37:08,92.0796963947,24
19/03/2015 03:37:10,107.001897533,24
19/03/2015 03:37:12,103.491461101,24
19/03/2015 03:37:14,80.9070208729,24
19/03/2015 03:37:16,88.4819734345,24
19/03/2015 03:37:18,105.666034156,24
19/03/2015 03:37:20,98.064516129,24
19/03/2015 03:37:22,82.1328273245,24
19/03/2015 03:37:24,92.8500948767,24
19/03/2015 03:37:26,105.996204934,24
19/03/2015 03:37:28,99.320683112,24
19/03/2015 03:37:30,82.5199240987,24
19/03/2015 03:37:32,95.9278937381,24
19/03/2015 03:37:34,115.392789374,24
19/03/2015 03:37:36,91.3168880455,24
19/03/2015 03:37:38,75.1385199241,24
19/03/2015 03:37:40,99.9696394687,24
19/03/2015 03:37:42,103.749525617,24
19/03/2015 03:37:44,90.3719165085,24
19/03/2015 03:37:46,84.2960151803,24
19/03/2015 03:37:48,105.685009488,24
19/03/2015 03:37:50,83.5939278937,24
19/03/2015 03:37:53,84.0113851992,24
19/03/2015 03:37:55,98.5920303605,24
19/03/2015 03:37:57,112.884250474,24
19/03/2015 03:37:59,94.440227704,24
19/03/2015 03:38:01,92.2277039848,24
19/03/2015 03:38:03,114.683111954,24
19/03/2015 03:38:05,102.584440228,24
19/03/2015 03:38:07,85.3889943074,24
19/03/2015 03:38:09,89.0740037951,24
19/03/2015 03:38:11,111.115749526,24
19/03/2015 03:38:13,105.935483871,24
19/03/2015 03:38:15,82.9373814042,24
19/03/2015 03:38:17,82.8614800759,24
19/03/2015 03:38:19,97.2827324478,24
19/03/2015 03:38:21,107.662239089,24
19/03/2015 03:38:23,90.9639468691,24
19/03/2015 03:38:25,87.0702087287,24
19/03/2015 03:38:27,90.6375711575,24
19/03/2015 03:38:29,102.542694497,24
19/03/2015 03:38:31,108.064516129,24
19/03/2015 03:38:33,84.7058823529,24
19/03/2015 03:38:35,77.1688804554,24
19/03/2015 03:38:37,96.0417457306,24
19/03/2015 03:38:39,107.074003795,24
19/03/2015 03:38:41,98.1821631879,24
19/03/2015 03:38:43,86.2922201139,24
19/03/2015 03:38:45,82.1328273245,24
19/03/2015 03:38:47,99.5635673624,24
19/03/2015 03:38:50,108.34914611,24
19/03/2015 03:38:52,87.9392789374,24
19/03/2015 03:38:54,78.3529411765,24
19/03/2015 03:38:56,107.199240987,24
19/03/2015 03:38:58,107.423149905,24
19/03/2015 03:39:00,84.3795066414,24
19/03/2015 03:39:02,86.0417457306,24
19/03/2015 03:39:04,102.512333966,24
19/03/2015 03:39:06,107.70398482,24
19/03/2015 03:39:08,90.7096774194,24
19/03/2015 03:39:10,85.3092979127,24
19/03/2015 03:39:12,91.5559772296,24
19/03/2015 03:39:14,113.366223909,24
19/03/2015 03:39:16,109.510436433,24
19/03/2015 03:39:18,99.9316888046,24
19/03/2015 03:39:20,90.9070208729,24
19/03/2015 03:39:22,85.5332068311,24
19/03/2015 03:39:24,85.2903225806,24
19/03/2015 03:39:26,90.6185958254,24
19/03/2015 03:39:28,93.1916508539,24
19/03/2015 03:39:30,82.6717267552,24
19/03/2015 03:39:32,87.2220113852,24
19/03/2015 03:39:34,77.7267552182,24
19/03/2015 03:39:36,99.0284629981,24
19/03/2015 03:39:38,118.944971537,24
19/03/2015 03:39:40,87.0967741935,24
19/03/2015 03:39:42,86.8083491461,24
19/03/2015 03:39:45,95.4686907021,24
19/03/2015 03:39:47,115.373814042,24
19/03/2015 03:39:49,82.7628083491,24
19/03/2015 03:39:51,80.9411764706,24
19/03/2015 03:39:53,95.715370019,24
19/03/2015 03:39:55,107.419354839,24
19/03/2015 03:39:57,104.664136622,24
19/03/2015 03:39:59,89.3662239089,24
19/03/2015 03:40:01,88.3908918406,24
19/03/2015 03:40:03,82.4516129032,24
19/03/2015 03:40:05,98.5351043643,24
19/03/2015 03:40:07,105.013282732,24
19/03/2015 03:40:09,103.259962049,24
19/03/2015 03:40:11,88.1783681214,24
19/03/2015 03:40:13,91.0436432638,24
19/03/2015 03:40:15,91.559772296,24
19/03/2015 03:40:17,101.066413662,24
19/03/2015 03:40:19,116.831119545,24
19/03/2015 03:40:21,91.7760910816,24
19/03/2015 03:40:23,77.1802656546,24
19/03/2015 03:40:25,91.4003795066,24
19/03/2015 03:40:27,99.6660341556,24
19/03/2015 03:40:29,118.261859583,24
19/03/2015 03:40:31,97.3055028463,24
19/03/2015 03:40:33,77.5749525617,24
19/03/2015 03:40:35,93.0664136622,24
19/03/2015 03:40:37,102.136622391,24
19/03/2015 03:40:40,109.043643264,24
19/03/2015 03:40:42,104.007590133,24
19/03/2015 03:40:44,87.8709677419,24
19/03/2015 03:40:46,85.1916508539,24
19/03/2015 03:40:48,106.702087287,24
19/03/2015 03:40:50,108.478178368,24
19/03/2015 03:40:52,95.5825426945,24
19/03/2015 03:40:54,88.3984819734,24
19/03/2015 03:40:56,81.6508538899,24
19/03/2015 03:40:58,94.1214421252,24
19/03/2015 03:41:00,112.918406072,24
19/03/2015 03:41:02,85.0929791271,24
19/03/2015 03:41:04,92.2011385199,24
19/03/2015 03:41:06,92.0834914611,24
19/03/2015 03:41:08,104.0,24
19/03/2015 03:41:10,100.599620493,24
19/03/2015 03:41:12,86.8387096774,24
19/03/2015 03:41:14,79.7115749526,24
19/03/2015 03:41:16,110.79316888,24
19/03/2015 03:41:18,114.05313093,24
19/03/2015 03:41:20,85.2333965844,24
19/03/2015 03:41:22,83.1271347249,24
19/03/2015 03:41:24,103.332068311,24
19/03/2015 03:41:26,108.857685009,24
19/03/2015 03:41:28,98.5958254269,24
19/03/2015 03:41:30,93.1954459203,24
19/03/2015 03:41:32,85.2220113852,24
19/03/2015 03:41:34,100.561669829,24
19/03/2015 03:41:37,103.616698292,24
19/03/2015 03:41:39,106.14800759,24
19/03/2015 03:41:41,85.3168880455,24
19/03/2015 03:41:43,83.3282732448,24
19/03/2015 03:41:45,97.1726755218,24
19/03/2015 03:41:47,108.493358634,24
19/03/2015 03:41:49,103.939278937,24
19/03/2015 03:41:51,93.1726755218,24
19/03/2015 03:41:53,79.9203036053,24
19/03/2015 03:41:55,97.3055028463,24
19/03/2015 03:41:57,108.193548387,24
19/03/2015 03:41:59,84.9297912713,24
19/03/2015 03:42:01,82.2770398482,24
19/03/2015 03:42:03,101.673624288,24
19/03/2015 03:42:05,112.960151803,24
19/03/2015 03:42:07,93.4383301708,24
19/03/2015 03:42:09,88.8576850095,24
19/03/2015 03:42:11,90.3415559772,24
19/03/2015 03:42:13,100.671726755,24
19/03/2015 03:42:15,105.749525617,24
19/03/2015 03:42:17,86.4060721063,24
19/03/2015 03:42:19,81.954459203,24
19/03/2015 03:42:21,94.1176470588,24
19/03/2015 03:42:23,103.658444023,24
19/03/2015 03:42:25,113.092979127,24
19/03/2015 03:42:27,85.624288425,24
19/03/2015 03:42:29,100.345351044,24
19/03/2015 03:42:32,101.123339658,24
19/03/2015 03:42:34,109.066413662,24
19/03/2015 03:42:36,88.4857685009,24
19/03/2015 03:42:38,83.6015180266,24
19/03/2015 03:42:40,91.3624288425,24
19/03/2015 03:42:42,116.967741935,24
19/03/2015 03:42:44,109.669829222,24
19/03/2015 03:42:46,89.4648956357,24
19/03/2015 03:42:48,87.6204933586,24
19/03/2015 03:42:50,100.185958254,24
19/03/2015 03:42:52,105.392789374,24
19/03/2015 03:42:54,86.1707779886,24
19/03/2015 03:42:56,96.7552182163,24
