01/08/2014 06:24:07,138.371916509,24
01/08/2014 06:24:09,139.764705882,24
01/08/2014 06:24:11,129.582542694,24
01/08/2014 06:24:13,139.199240987,24
01/08/2014 06:24:15,171.817836812,24
01/08/2014 06:24:17,175.855787476,24
01/08/2014 06:24:19,172.037950664,24
01/08/2014 06:24:22,138.40227704,24
01/08/2014 06:24:24,174.132827324,24
01/08/2014 06:24:26,171.981024668,24
01/08/2014 06:24:28,137.870967742,24
01/08/2014 06:24:30,175.168880455,24
01/08/2014 06:24:32,142.034155598,24
01/08/2014 06:24:34,138.136622391,24
01/08/2014 06:24:36,154.535104364,24
01/08/2014 06:24:38,132.352941176,24
01/08/2014 06:24:40,135.85199241,24
01/08/2014 06:24:42,127.711574953,24
01/08/2014 06:24:44,130.379506641,24
01/08/2014 06:24:46,144.565464896,24
01/08/2014 06:24:48,166.375711575,24
01/08/2014 06:24:50,170.421252372,24
01/08/2014 06:24:52,89.2258064516,24
01/08/2014 06:24:54,91.9658444023,24
01/08/2014 06:24:56,89.0132827324,24
01/08/2014 06:24:58,92.9601518027,24
01/08/2014 06:25:00,87.8633776091,24
01/08/2014 06:25:02,92.0986717268,24
01/08/2014 06:25:04,93.210626186,24
01/08/2014 06:25:06,90.2087286528,24
01/08/2014 06:25:08,91.3055028463,24
01/08/2014 06:25:10,90.7628083491,24
01/08/2014 06:25:12,89.7722960152,24
01/08/2014 06:25:15,95.844402277,24
01/08/2014 06:25:17,90.3833017078,24
01/08/2014 06:25:19,92.8121442125,24
01/08/2014 06:25:21,91.5142314991,24
01/08/2014 06:25:23,87.4421252372,24
01/08/2014 06:25:25,92.8235294118,24
01/08/2014 06:25:27,88.4933586338,24
01/08/2014 06:25:29,89.1916508539,24
01/08/2014 06:25:31,92.6072106262,24
01/08/2014 06:25:33,89.6925996205,24
01/08/2014 06:25:35,90.0683111954,24
01/08/2014 06:25:37,95.229601518,24
01/08/2014 06:25:41,90.5237191651,24
01/08/2014 06:25:43,89.0322580645,24
01/08/2014 06:25:45,91.0588235294,24
01/08/2014 06:25:49,89.6470588235,24
01/08/2014 06:25:51,96.6072106262,24
01/08/2014 06:25:53,95.6963946869,24
01/08/2014 06:25:55,88.9184060721,24
01/08/2014 06:25:57,88.0075901328,24
01/08/2014 06:25:59,95.0626185958,24
01/08/2014 06:26:01,96.3111954459,24
01/08/2014 06:26:03,92.1669829222,24
01/08/2014 06:26:06,91.5939278937,24
01/08/2014 06:26:08,94.7741935484,24
01/08/2014 06:26:10,90.0872865275,24
01/08/2014 06:26:12,88.9639468691,24
01/08/2014 06:26:14,95.6584440228,24
01/08/2014 06:26:16,90.0948766603,24
01/08/2014 06:26:18,89.2523719165,24
01/08/2014 06:26:20,93.7836812144,24
01/08/2014 06:26:22,89.2903225806,24
01/08/2014 06:26:24,94.0834914611,24
01/08/2014 06:26:28,91.7533206831,24
01/08/2014 06:26:30,90.4288425047,24
01/08/2014 06:26:32,90.2770398482,24
01/08/2014 06:26:34,87.9696394687,24
01/08/2014 06:26:36,86.9411764706,24
01/08/2014 06:26:38,88.1024667932,24
01/08/2014 06:26:40,90.7400379507,24
01/08/2014 06:26:42,90.8462998102,24
01/08/2014 06:26:44,86.8576850095,24
01/08/2014 06:26:46,86.3681214421,24
01/08/2014 06:26:48,89.5787476281,24
01/08/2014 06:26:50,94.0341555977,24
01/08/2014 06:26:52,90.6299810247,24
01/08/2014 06:26:54,95.6470588235,24
01/08/2014 06:26:57,87.779886148,24
01/08/2014 06:26:59,95.7495256167,24
01/08/2014 06:27:01,93.5901328273,24
01/08/2014 06:27:03,91.6963946869,24
01/08/2014 06:27:05,95.7001897533,24
01/08/2014 06:27:07,89.6280834915,24
01/08/2014 06:27:09,87.7381404175,24
01/08/2014 06:27:11,91.6925996205,24
01/08/2014 06:27:13,89.0967741935,24
01/08/2014 06:27:15,90.3833017078,24
01/08/2014 06:27:17,88.6223908918,24
01/08/2014 06:27:19,86.2580645161,24
01/08/2014 06:27:21,88.4743833017,24
01/08/2014 06:27:23,92.064516129,24
01/08/2014 06:27:25,92.9753320683,24
01/08/2014 06:27:27,90.174573055,24
01/08/2014 06:27:29,89.5256166983,24
01/08/2014 06:27:31,96.5426944972,24
01/08/2014 06:27:33,91.5407969639,24
01/08/2014 06:27:35,95.4345351044,24
01/08/2014 06:27:37,88.9487666034,24
01/08/2014 06:27:39,89.0398481973,24
01/08/2014 06:27:41,89.5142314991,24
01/08/2014 06:27:43,88.9259962049,24
01/08/2014 06:27:46,88.0872865275,24
01/08/2014 06:27:48,95.8292220114,24
01/08/2014 06:27:50,90.5464895636,24
01/08/2014 06:27:52,87.1271347249,24
01/08/2014 06:27:54,90.0151802657,24
01/08/2014 06:27:56,91.3092979127,24
01/08/2014 06:27:58,94.0910815939,24
01/08/2014 06:28:00,90.3681214421,24
01/08/2014 06:28:02,95.7950664137,24
01/08/2014 06:28:04,90.7969639469,24
01/08/2014 06:28:06,93.6129032258,24
01/08/2014 06:28:08,94.4440227704,24
01/08/2014 06:28:10,87.4383301708,24
01/08/2014 06:28:12,91.2675521822,24
01/08/2014 06:28:14,95.7077798861,24
01/08/2014 06:28:16,90.5275142315,24
01/08/2014 06:28:18,92.3453510436,24
01/08/2014 06:28:20,90.8235294118,24
01/08/2014 06:28:22,91.4800759013,24
01/08/2014 06:28:24,94.110056926,24
01/08/2014 06:28:26,88.7210626186,24
01/08/2014 06:28:28,96.9867172676,24
01/08/2014 06:28:30,91.0398481973,24
01/08/2014 06:28:32,86.4022770398,24
01/08/2014 06:28:34,91.0208728653,24
01/08/2014 06:28:36,90.9639468691,24
01/08/2014 06:28:39,89.495256167,24
01/08/2014 06:28:41,87.4003795066,24
01/08/2014 06:28:43,92.0872865275,24
01/08/2014 06:28:45,91.3624288425,24
01/08/2014 06:28:47,86.5616698292,24
01/08/2014 06:28:49,90.6413662239,24
01/08/2014 06:28:51,90.8576850095,24
01/08/2014 06:28:53,95.4800759013,24
01/08/2014 06:28:55,89.5028462998,24
01/08/2014 06:28:57,92.4478178368,24
01/08/2014 06:28:59,93.8595825427,24
01/08/2014 06:29:01,91.1499051233,24
01/08/2014 06:29:03,87.4573055028,24
01/08/2014 06:29:05,95.4838709677,24
01/08/2014 06:29:07,93.8633776091,24
01/08/2014 06:29:09,92.9222011385,24
01/08/2014 06:29:11,91.0284629981,24
01/08/2014 06:29:13,89.1954459203,24
01/08/2014 06:29:15,93.1499051233,24
01/08/2014 06:29:17,89.1423149905,24
01/08/2014 06:29:19,86.3074003795,24
01/08/2014 06:29:21,93.1802656546,24
01/08/2014 06:29:23,93.1309297913,24
01/08/2014 06:29:25,94.724857685,24
01/08/2014 06:29:27,89.9848197343,24
01/08/2014 06:29:30,88.3567362429,24
01/08/2014 06:29:32,93.0398481973,24
01/08/2014 06:29:34,94.0569259962,24
01/08/2014 06:29:36,92.0075901328,24
01/08/2014 06:29:38,90.3643263757,24
01/08/2014 06:29:40,89.4003795066,24
01/08/2014 06:29:42,88.0,24
01/08/2014 06:29:44,89.825426945,24
01/08/2014 06:29:46,90.0379506641,24
01/08/2014 06:29:48,94.2352941176,24
01/08/2014 06:29:50,86.4174573055,24
01/08/2014 06:29:52,87.9240986717,24
01/08/2014 06:29:54,93.9658444023,24
01/08/2014 06:29:56,94.770398482,24
01/08/2014 06:29:58,93.8481973435,24
01/08/2014 06:30:02,89.9886148008,24
01/08/2014 06:30:04,92.6375711575,24
01/08/2014 06:30:06,89.3624288425,24
01/08/2014 06:30:08,93.4686907021,24
01/08/2014 06:30:10,88.1290322581,24
01/08/2014 06:30:12,93.1461100569,24
01/08/2014 06:30:14,89.7267552182,24
01/08/2014 06:30:16,90.8083491461,24
01/08/2014 06:30:18,90.0303605313,24
01/08/2014 06:30:21,87.4838709677,24
01/08/2014 06:30:23,96.0189753321,24
01/08/2014 06:30:25,85.935483871,24
01/08/2014 06:30:27,85.5863377609,24
01/08/2014 06:30:29,89.1726755218,24
01/08/2014 06:30:31,91.8937381404,24
01/08/2014 06:30:33,93.2903225806,24
01/08/2014 06:30:37,92.7779886148,24
01/08/2014 06:30:39,91.8709677419,24
01/08/2014 06:30:41,86.1062618596,24
01/08/2014 06:30:43,94.9411764706,24
01/08/2014 06:30:45,89.0626185958,24
01/08/2014 06:30:47,91.339658444,24
01/08/2014 06:30:49,88.3074003795,24
01/08/2014 06:30:51,90.1442125237,24
01/08/2014 06:30:53,89.2333965844,24
01/08/2014 06:30:55,93.3965844402,24
01/08/2014 06:30:57,95.0664136622,24
01/08/2014 06:30:57,88.8045540797,24
01/08/2014 06:30:59,92.1062618596,24
01/08/2014 06:31:01,96.4212523719,24
01/08/2014 06:31:03,86.9677419355,24
01/08/2014 06:31:05,92.220113852,24
01/08/2014 06:31:07,91.6963946869,24
01/08/2014 06:31:10,91.2333965844,24
01/08/2014 06:31:12,90.0910815939,24
01/08/2014 06:31:14,89.9468690702,24
01/08/2014 06:31:16,93.0398481973,24
01/08/2014 06:31:18,86.880455408,24
01/08/2014 06:31:20,92.4743833017,24
01/08/2014 06:31:22,87.825426945,24
01/08/2014 06:31:24,94.7020872865,24
01/08/2014 06:31:26,86.3453510436,24
01/08/2014 06:31:28,87.669829222,24
01/08/2014 06:31:30,91.0853889943,24
01/08/2014 06:31:32,90.3681214421,24
01/08/2014 06:31:34,89.4079696395,24
01/08/2014 06:31:36,90.8614800759,24
01/08/2014 06:31:38,87.6470588235,24
01/08/2014 06:31:40,92.155597723,24
01/08/2014 06:31:42,91.8102466793,24
01/08/2014 06:31:44,88.7817836812,24
01/08/2014 06:31:46,95.7533206831,24
01/08/2014 06:31:48,85.9582542694,24
01/08/2014 06:31:50,87.0512333966,24
01/08/2014 06:31:52,94.5540796964,24
01/08/2014 06:31:54,89.5863377609,24
01/08/2014 06:31:56,91.2333965844,24
01/08/2014 06:31:59,96.1859582543,24
01/08/2014 06:32:01,91.3358633776,24
01/08/2014 06:32:03,87.275142315,24
01/08/2014 06:32:05,95.6280834915,24
01/08/2014 06:32:07,93.5370018975,24
01/08/2014 06:32:09,89.8595825427,24
01/08/2014 06:32:11,93.2675521822,24
01/08/2014 06:32:13,92.2770398482,24
01/08/2014 06:32:15,93.9582542694,24
01/08/2014 06:32:17,89.8368121442,24
01/08/2014 06:32:19,92.9373814042,24
01/08/2014 06:32:21,92.4819734345,24
01/08/2014 06:32:23,92.3415559772,24
01/08/2014 06:32:25,87.2979127135,24
01/08/2014 06:32:27,87.9582542694,24
01/08/2014 06:32:29,89.1764705882,24
01/08/2014 06:32:31,89.0740037951,24
01/08/2014 06:32:33,87.7267552182,24
01/08/2014 06:32:35,91.935483871,24
01/08/2014 06:32:37,95.1992409867,24
01/08/2014 06:32:39,87.3624288425,24
01/08/2014 06:32:41,94.4667931689,24
01/08/2014 06:32:43,89.559772296,24
01/08/2014 06:32:45,92.1328273245,24
01/08/2014 06:32:47,93.1157495256,24
01/08/2014 06:32:50,92.375711575,24
01/08/2014 06:32:52,88.660341556,24
01/08/2014 06:32:54,86.9715370019,24
01/08/2014 06:32:56,94.7817836812,24
01/08/2014 06:32:58,87.4231499051,24
01/08/2014 06:33:00,95.5521821632,24
01/08/2014 06:33:02,93.0474383302,24
01/08/2014 06:33:04,87.3662239089,24
01/08/2014 06:33:06,87.9620493359,24
01/08/2014 06:33:08,93.5370018975,24
01/08/2014 06:33:10,92.3870967742,24
01/08/2014 06:33:12,89.5180265655,24
01/08/2014 06:33:14,96.1176470588,24
01/08/2014 06:33:16,92.330170778,24
01/08/2014 06:33:18,89.8975332068,24
01/08/2014 06:33:20,93.0360531309,24
01/08/2014 06:33:22,87.0588235294,24
01/08/2014 06:33:24,96.834914611,24
01/08/2014 06:33:26,87.9848197343,24
01/08/2014 06:33:28,94.9715370019,24
01/08/2014 06:33:30,94.9070208729,24
01/08/2014 06:33:32,86.1062618596,24
01/08/2014 06:33:34,92.1593927894,24
01/08/2014 06:33:36,87.2561669829,24
01/08/2014 06:33:38,91.8292220114,24
01/08/2014 06:33:41,96.284629981,24
01/08/2014 06:33:43,96.3187855787,24
01/08/2014 06:33:45,88.5996204934,24
01/08/2014 06:33:47,97.6925996205,24
01/08/2014 06:33:49,90.8007590133,24
01/08/2014 06:33:51,88.8083491461,24
01/08/2014 06:33:53,95.844402277,24
01/08/2014 06:33:55,88.7020872865,24
01/08/2014 06:33:57,89.0815939279,24
01/08/2014 06:33:59,95.2447817837,24
01/08/2014 06:34:01,95.7722960152,24
01/08/2014 06:34:03,89.9089184061,24
01/08/2014 06:34:05,88.5730550285,24
01/08/2014 06:34:07,89.5104364326,24
01/08/2014 06:34:09,89.4686907021,24
01/08/2014 06:34:11,91.4231499051,24
01/08/2014 06:34:13,90.3377609108,24
01/08/2014 06:34:15,92.4022770398,24
01/08/2014 06:34:17,88.8576850095,24
01/08/2014 06:34:19,92.0189753321,24
01/08/2014 06:34:21,90.834914611,24
01/08/2014 06:34:23,89.6356736243,24
01/08/2014 06:34:25,92.6072106262,24
01/08/2014 06:34:27,97.3889943074,24
01/08/2014 06:34:29,89.9772296015,24
01/08/2014 06:34:31,90.5654648956,24
01/08/2014 06:34:34,86.7817836812,24
01/08/2014 06:34:36,88.4478178368,24
01/08/2014 06:34:38,90.7134724858,24
01/08/2014 06:34:40,91.669829222,24
01/08/2014 06:34:42,88.8121442125,24
01/08/2014 06:34:44,91.3130929791,24
01/08/2014 06:34:46,88.1024667932,24
01/08/2014 06:34:48,91.3130929791,24
01/08/2014 06:34:50,90.5540796964,24
01/08/2014 06:34:52,94.5540796964,24
01/08/2014 06:34:54,90.2277039848,24
01/08/2014 06:34:56,91.5104364326,24
01/08/2014 06:34:58,87.8785578748,24
01/08/2014 06:35:00,94.7514231499,24
01/08/2014 06:35:02,94.1707779886,24
01/08/2014 06:35:04,94.0037950664,24
01/08/2014 06:35:06,90.5996204934,24
01/08/2014 06:35:08,93.5787476281,24
01/08/2014 06:35:10,93.2865275142,24
01/08/2014 06:35:12,91.9962049336,24
01/08/2014 06:35:14,88.990512334,24
01/08/2014 06:35:18,90.4743833017,24
01/08/2014 06:35:20,88.7590132827,24
01/08/2014 06:35:23,95.1764705882,24
01/08/2014 06:35:25,90.3377609108,24
01/08/2014 06:35:27,88.0569259962,24
01/08/2014 06:35:29,93.2903225806,24
01/08/2014 06:35:31,94.6261859583,24
01/08/2014 06:35:33,94.2428842505,24
01/08/2014 06:35:37,92.2239089184,24
01/08/2014 06:35:39,85.6129032258,24
01/08/2014 06:35:41,92.5123339658,24
01/08/2014 06:35:43,92.3377609108,24
01/08/2014 06:35:45,89.0398481973,24
01/08/2014 06:35:47,95.165085389,24
01/08/2014 06:35:49,92.9867172676,24
01/08/2014 06:35:51,89.2409867173,24
01/08/2014 06:35:53,91.9582542694,24
01/08/2014 06:35:55,91.1537001898,24
01/08/2014 06:35:57,88.6982922201,24
01/08/2014 06:35:59,94.9563567362,24
01/08/2014 06:36:01,94.6261859583,24
01/08/2014 06:36:01,93.5332068311,24
01/08/2014 06:36:03,88.8083491461,24
01/08/2014 06:36:05,91.5370018975,24
01/08/2014 06:36:09,137.35483871,24
01/08/2014 06:36:12,168.781783681,24
01/08/2014 06:36:14,193.609108159,24
01/08/2014 06:36:16,167.730550285,24
01/08/2014 06:36:18,147.749525617,24
01/08/2014 06:36:20,175.954459203,24
01/08/2014 06:36:22,187.282732448,24
01/08/2014 06:36:26,147.324478178,24
01/08/2014 06:36:28,173.127134725,24
01/08/2014 06:36:30,186.557874763,24
01/08/2014 06:36:32,168.258064516,24
01/08/2014 06:36:34,147.461100569,24
01/08/2014 06:36:36,182.352941176,24
01/08/2014 06:36:38,182.356736243,24
01/08/2014 06:36:40,136.417457306,24
01/08/2014 06:36:42,154.311195446,24
01/08/2014 06:36:44,179.69259962,24
01/08/2014 06:36:46,146.197343454,24
01/08/2014 06:36:48,165.39658444,24
01/08/2014 06:36:50,140.227703985,24
01/08/2014 06:36:52,133.924098672,24
01/08/2014 06:36:54,163.90512334,24
01/08/2014 06:36:58,178.110056926,24
01/08/2014 06:37:00,142.770398482,24
01/08/2014 06:37:03,179.214421252,24
01/08/2014 06:37:05,162.546489564,24
01/08/2014 06:37:07,140.113851992,24
01/08/2014 06:37:09,131.582542694,24
01/08/2014 06:37:11,170.474383302,24
01/08/2014 06:37:13,171.267552182,24
01/08/2014 06:37:15,134.311195446,24
01/08/2014 06:37:17,129.768500949,24
01/08/2014 06:37:19,157.882352941,24
01/08/2014 06:37:21,181.366223909,24
01/08/2014 06:37:23,171.806451613,24
01/08/2014 06:37:25,137.783681214,24
01/08/2014 06:37:27,175.620493359,24
01/08/2014 06:37:29,175.15370019,24
01/08/2014 06:37:31,137.772296015,24
01/08/2014 06:37:33,174.770398482,24
01/08/2014 06:37:35,140.208728653,24
01/08/2014 06:37:37,141.874762808,24
01/08/2014 06:37:39,176.986717268,24
01/08/2014 06:37:41,145.954459203,24
01/08/2014 06:37:43,137.996204934,24
01/08/2014 06:37:45,161.036053131,24
01/08/2014 06:37:47,177.009487666,24
01/08/2014 06:37:49,178.193548387,24
01/08/2014 06:37:51,129.707779886,24
01/08/2014 06:37:53,176.375711575,24
01/08/2014 06:37:58,145.081593928,24
01/08/2014 06:38:00,184.781783681,24
01/08/2014 06:38:02,149.282732448,24
01/08/2014 06:38:04,175.001897533,24
01/08/2014 06:38:08,148.29601518,24
01/08/2014 06:38:10,177.548387097,24
01/08/2014 06:38:12,170.595825427,24
01/08/2014 06:38:14,140.330170778,24
01/08/2014 06:38:16,144.910815939,24
01/08/2014 06:38:18,174.861480076,24
01/08/2014 06:38:20,179.256166983,24
01/08/2014 06:38:22,145.415559772,24
01/08/2014 06:38:24,177.688804554,24
01/08/2014 06:38:26,160.979127135,24
01/08/2014 06:38:28,140.504743833,24
01/08/2014 06:38:30,171.601518027,24
01/08/2014 06:38:32,141.400379507,24
01/08/2014 06:38:34,130.664136622,24
01/08/2014 06:38:36,170.371916509,24
01/08/2014 06:38:38,180.220113852,24
01/08/2014 06:38:40,175.30170778,24
01/08/2014 06:38:42,146.721062619,24
01/08/2014 06:38:45,146.84629981,24
01/08/2014 06:38:47,136.740037951,24
01/08/2014 06:38:49,179.294117647,24
01/08/2014 06:38:51,134.026565465,24
01/08/2014 06:38:53,160.580645161,24
01/08/2014 06:38:55,186.182163188,24
01/08/2014 06:38:57,130.235294118,24
01/08/2014 06:38:59,154.087286528,24
01/08/2014 06:39:01,133.119544592,24
01/08/2014 06:39:03,178.223908918,24
01/08/2014 06:39:05,138.333965844,24
01/08/2014 06:39:07,128.288425047,24
01/08/2014 06:39:09,167.077798861,24
01/08/2014 06:39:11,176.235294118,24
01/08/2014 06:39:13,141.776091082,24
01/08/2014 06:39:15,150.512333966,24
01/08/2014 06:39:17,148.815939279,24
01/08/2014 06:39:23,148.493358634,24
01/08/2014 06:39:25,175.275142315,24
01/08/2014 06:39:27,176.060721063,24
01/08/2014 06:39:29,132.163187856,24
01/08/2014 06:39:31,142.80455408,24
01/08/2014 06:39:34,129.658444023,24
01/08/2014 06:39:36,174.60341556,24
01/08/2014 06:39:38,137.263757116,24
01/08/2014 06:39:40,131.616698292,24
01/08/2014 06:39:42,152.922201139,24
01/08/2014 06:39:44,175.411764706,24
01/08/2014 06:39:48,163.423149905,24
01/08/2014 06:39:50,142.398481973,24
01/08/2014 06:39:52,127.563567362,24
01/08/2014 06:39:56,141.927893738,24
01/08/2014 06:39:58,160.466793169,24
01/08/2014 06:40:00,138.398481973,24
01/08/2014 06:40:02,150.675521822,24
01/08/2014 06:40:04,172.948766603,24
01/08/2014 06:40:06,180.011385199,24
01/08/2014 06:40:08,145.912713472,24
01/08/2014 06:40:10,143.457305503,24
01/08/2014 06:40:12,148.637571157,24
01/08/2014 06:40:14,174.565464896,24
01/08/2014 06:40:16,177.347248577,24
01/08/2014 06:40:18,166.44402277,24
01/08/2014 06:40:20,133.658444023,24
01/08/2014 06:40:22,159.631878558,24
01/08/2014 06:40:25,132.041745731,24
01/08/2014 06:40:27,175.722960152,24
01/08/2014 06:40:29,132.493358634,24
01/08/2014 06:40:31,164.834914611,24
01/08/2014 06:40:33,140.208728653,24
01/08/2014 06:40:35,139.55597723,24
01/08/2014 06:40:39,179.817836812,24
01/08/2014 06:40:41,134.170777989,24
01/08/2014 06:40:43,173.726755218,24
01/08/2014 06:40:45,138.842504744,24
01/08/2014 06:40:47,176.155597723,24
01/08/2014 06:40:49,156.629981025,24
01/08/2014 06:40:53,130.451612903,24
01/08/2014 06:40:55,143.521821632,24
01/08/2014 06:40:57,175.779886148,24
01/08/2014 06:40:59,166.041745731,24
01/08/2014 06:41:01,141.066413662,24
01/08/2014 06:41:03,173.271347249,24
01/08/2014 06:41:05,157.404174573,24
01/08/2014 06:41:07,143.15370019,24
01/08/2014 06:41:09,184.652751423,24
01/08/2014 06:41:11,137.829222011,24
01/08/2014 06:41:13,172.84629981,24
01/08/2014 06:41:16,138.728652751,24
01/08/2014 06:41:18,135.04743833,24
01/08/2014 06:41:20,174.163187856,24
01/08/2014 06:41:22,138.876660342,24
01/08/2014 06:41:24,135.605313093,24
01/08/2014 06:41:26,171.840607211,24
01/08/2014 06:41:28,171.802656546,24
01/08/2014 06:41:30,137.833017078,24
01/08/2014 06:41:32,144.489563567,24
01/08/2014 06:41:34,137.939278937,24
01/08/2014 06:41:36,132.269449715,24
01/08/2014 06:41:38,130.743833017,24
01/08/2014 06:41:40,174.174573055,24
01/08/2014 06:41:42,150.664136622,24
01/08/2014 06:41:44,133.358633776,24
01/08/2014 06:41:46,158.55028463,24
01/08/2014 06:41:48,173.760910816,24
01/08/2014 06:41:50,133.540796964,24
01/08/2014 06:41:52,129.313092979,24
01/08/2014 06:41:54,179.161290323,24
01/08/2014 06:41:56,145.912713472,24
01/08/2014 06:41:58,141.30170778,24
01/08/2014 06:42:00,176.4971537,24
01/08/2014 06:42:02,167.051233397,24
01/08/2014 06:42:04,141.825426945,24
01/08/2014 06:42:07,163.476280835,24
01/08/2014 06:42:09,171.089184061,24
01/08/2014 06:42:11,173.787476281,24
01/08/2014 06:42:13,138.379506641,24
01/08/2014 06:42:15,173.631878558,24
01/08/2014 06:42:17,162.113851992,24
01/08/2014 06:42:19,138.850094877,24
01/08/2014 06:42:21,137.062618596,24
01/08/2014 06:42:23,172.459203036,24
01/08/2014 06:42:25,175.711574953,24
01/08/2014 06:42:27,174.641366224,24
01/08/2014 06:42:29,140.231499051,24
01/08/2014 06:42:31,138.709677419,24
01/08/2014 06:42:33,130.872865275,24
01/08/2014 06:42:35,173.848197343,24
01/08/2014 06:42:37,174.660341556,24
01/08/2014 06:42:39,139.168880455,24
01/08/2014 06:42:41,175.924098672,24
01/08/2014 06:42:43,153.578747628,24
01/08/2014 06:42:45,137.370018975,24
01/08/2014 06:42:47,173.760910816,24
01/08/2014 06:42:49,142.121442125,24
01/08/2014 06:42:51,175.89373814,24
01/08/2014 06:42:53,178.607210626,24
01/08/2014 06:42:55,152.227703985,24
01/08/2014 06:42:57,136.121442125,24
01/08/2014 06:43:00,173.559772296,24
01/08/2014 06:43:02,145.707779886,24
01/08/2014 06:43:04,139.666034156,24
01/08/2014 06:43:06,125.529411765,24
01/08/2014 06:43:08,165.954459203,24
01/08/2014 06:43:10,143.760910816,24
01/08/2014 06:43:14,160.683111954,24
01/08/2014 06:43:16,141.461100569,24
01/08/2014 06:43:18,136.762808349,24
01/08/2014 06:43:20,175.787476281,24
01/08/2014 06:43:22,157.419354839,24
01/08/2014 06:43:24,139.738140417,24
01/08/2014 06:43:26,126.812144213,24
01/08/2014 06:43:28,172.026565465,24
01/08/2014 06:43:30,174.990512334,24
01/08/2014 06:43:32,157.540796964,24
01/08/2014 06:43:34,175.74573055,24
01/08/2014 06:43:36,138.322580645,24
01/08/2014 06:43:38,165.039848197,24
01/08/2014 06:43:40,171.821631879,24
01/08/2014 06:43:42,177.286527514,24
01/08/2014 06:43:44,155.984819734,24
01/08/2014 06:43:46,176.652751423,24
01/08/2014 06:43:48,173.438330171,24
01/08/2014 06:43:51,153.927893738,24
01/08/2014 06:43:53,137.423149905,24
01/08/2014 06:43:55,127.313092979,24
01/08/2014 06:43:57,153.795066414,24
01/08/2014 06:43:59,170.648956357,24
