06/08/2014 03:40:32,89.1612903226,12
06/08/2014 03:40:34,88.0683111954,12
06/08/2014 03:40:36,96.4971537002,12
06/08/2014 03:40:41,95.0891840607,12
06/08/2014 03:40:43,90.724857685,12
06/08/2014 03:40:45,91.715370019,12
06/08/2014 03:40:47,95.7115749526,12
06/08/2014 03:40:49,92.0379506641,12
06/08/2014 03:40:51,92.6413662239,12
06/08/2014 03:40:55,89.5370018975,12
06/08/2014 03:40:57,95.7647058824,12
06/08/2014 03:40:59,90.4364326376,12
06/08/2014 03:41:01,90.7931688805,12
06/08/2014 03:41:03,89.5635673624,12
06/08/2014 03:41:05,95.10056926,12
06/08/2014 03:41:07,96.1821631879,12
06/08/2014 03:41:09,91.4648956357,12
06/08/2014 03:41:11,90.6413662239,12
06/08/2014 03:41:15,89.9392789374,12
06/08/2014 03:41:17,96.5351043643,12
06/08/2014 03:41:19,93.8368121442,12
06/08/2014 03:41:21,96.1707779886,12
06/08/2014 03:41:23,90.1442125237,12
06/08/2014 03:41:25,95.7001897533,12
06/08/2014 03:41:28,88.5920303605,12
06/08/2014 03:41:30,95.8519924099,12
06/08/2014 03:41:36,92.3870967742,12
06/08/2014 03:41:38,91.1840607211,12
06/08/2014 03:41:40,93.6888045541,12
06/08/2014 03:41:42,96.2580645161,12
06/08/2014 03:41:44,96.2314990512,12
06/08/2014 03:41:46,94.220113852,12
06/08/2014 03:41:48,94.5768500949,12
06/08/2014 03:41:50,88.5009487666,12
06/08/2014 03:41:52,90.4857685009,12
06/08/2014 03:41:54,96.0834914611,12
06/08/2014 03:41:56,91.9203036053,12
06/08/2014 03:41:58,89.5749525617,12
06/08/2014 03:42:02,90.0303605313,12
06/08/2014 03:42:04,92.0417457306,12
06/08/2014 03:42:06,90.4288425047,12
06/08/2014 03:42:08,88.6451612903,12
06/08/2014 03:42:10,88.8956356736,12
06/08/2014 03:42:12,93.0702087287,12
06/08/2014 03:42:15,88.9184060721,12
06/08/2014 03:42:17,95.4345351044,12
06/08/2014 03:42:21,92.5426944972,12
06/08/2014 03:42:23,89.0132827324,12
06/08/2014 03:42:25,95.1764705882,12
06/08/2014 03:42:27,89.4914611006,12
06/08/2014 03:42:29,90.4212523719,12
06/08/2014 03:42:33,89.8140417457,12
06/08/2014 03:42:35,91.9051233397,12
06/08/2014 03:42:37,91.6129032258,12
06/08/2014 03:42:39,88.0265654649,12
06/08/2014 03:42:43,90.9639468691,12
06/08/2014 03:42:45,97.0474383302,12
06/08/2014 03:42:47,89.4914611006,12
06/08/2014 03:42:49,88.7438330171,12
06/08/2014 03:42:51,95.1461100569,12
06/08/2014 03:42:53,93.1081593928,12
06/08/2014 03:42:55,88.5313092979,12
06/08/2014 03:42:57,88.3908918406,12
06/08/2014 03:43:00,92.2542694497,12
06/08/2014 03:43:02,89.8671726755,12
06/08/2014 03:43:06,89.1802656546,12
06/08/2014 03:43:08,88.724857685,12
06/08/2014 03:43:10,91.5104364326,12
06/08/2014 03:43:14,96.4629981025,12
06/08/2014 03:43:16,90.1897533207,12
06/08/2014 03:43:18,89.5407969639,12
06/08/2014 03:43:24,88.6679316888,12
06/08/2014 03:43:28,95.7001897533,12
06/08/2014 03:43:30,89.2447817837,12
06/08/2014 03:43:32,97.2713472486,12
06/08/2014 03:43:34,95.1726755218,12
06/08/2014 03:43:36,89.4838709677,12
06/08/2014 03:43:38,92.9259962049,12
06/08/2014 03:43:40,92.8880455408,12
06/08/2014 03:43:42,94.1859582543,12
06/08/2014 03:43:44,89.0132827324,12
06/08/2014 03:43:47,95.5370018975,12
06/08/2014 03:43:49,90.8766603416,12
06/08/2014 03:43:51,95.1916508539,12
06/08/2014 03:43:53,89.844402277,12
06/08/2014 03:43:57,94.3339658444,12
06/08/2014 03:43:59,91.7419354839,12
06/08/2014 03:44:01,93.734345351,12
06/08/2014 03:44:03,90.6185958254,12
06/08/2014 03:44:05,94.6299810247,12
06/08/2014 03:44:07,92.55028463,12
06/08/2014 03:44:09,89.2865275142,12
06/08/2014 03:44:15,94.394686907,12
06/08/2014 03:44:17,89.5294117647,12
06/08/2014 03:44:21,92.9108159393,12
06/08/2014 03:44:23,99.5711574953,12
06/08/2014 03:44:25,95.7305502846,12
06/08/2014 03:44:29,89.5711574953,12
06/08/2014 03:44:31,95.5559772296,12
06/08/2014 03:44:33,92.2922201139,12
06/08/2014 03:44:38,92.0910815939,12
06/08/2014 03:44:42,89.5939278937,12
06/08/2014 03:44:48,92.0227703985,12
06/08/2014 03:44:50,89.7760910816,12
06/08/2014 03:44:52,93.2637571157,12
06/08/2014 03:44:54,95.9013282732,12
06/08/2014 03:44:56,88.1480075901,12
06/08/2014 03:44:58,94.6034155598,12
06/08/2014 03:45:00,95.7988614801,12
06/08/2014 03:45:04,89.1954459203,12
06/08/2014 03:45:08,91.7722960152,12
06/08/2014 03:45:10,90.9715370019,12
06/08/2014 03:45:12,92.7931688805,12
06/08/2014 03:45:14,90.5275142315,12
06/08/2014 03:45:16,91.4876660342,12
06/08/2014 03:45:18,93.2599620493,12
06/08/2014 03:45:21,92.3605313093,12
06/08/2014 03:45:23,96.7514231499,12
06/08/2014 03:45:25,93.1499051233,12
06/08/2014 03:45:27,90.5161290323,12
06/08/2014 03:45:29,88.9222011385,12
06/08/2014 03:45:31,91.6546489564,12
06/08/2014 03:45:33,91.1385199241,12
06/08/2014 03:45:35,95.1499051233,12
06/08/2014 03:45:37,96.1252371917,12
06/08/2014 03:45:39,89.6812144213,12
06/08/2014 03:45:41,89.1309297913,12
06/08/2014 03:45:43,91.0360531309,12
06/08/2014 03:45:45,92.0531309298,12
06/08/2014 03:45:49,95.5787476281,12
06/08/2014 03:45:51,95.4231499051,12
06/08/2014 03:45:55,90.7438330171,12
06/08/2014 03:45:57,88.3643263757,12
06/08/2014 03:45:59,89.6888045541,12
06/08/2014 03:46:01,89.6356736243,12
06/08/2014 03:46:03,88.5996204934,12
06/08/2014 03:46:06,88.155597723,12
06/08/2014 03:46:08,90.1290322581,12
06/08/2014 03:46:10,90.2277039848,12
06/08/2014 03:46:12,94.6755218216,12
06/08/2014 03:46:14,94.7741935484,12
06/08/2014 03:46:18,92.5009487666,12
06/08/2014 03:46:20,95.7267552182,12
06/08/2014 03:46:22,94.8500948767,12
06/08/2014 03:46:24,89.0929791271,12
06/08/2014 03:46:26,89.8937381404,12
06/08/2014 03:46:28,91.1233396584,12
06/08/2014 03:46:32,90.0607210626,12
06/08/2014 03:46:36,92.5654648956,12
06/08/2014 03:46:38,92.4629981025,12
06/08/2014 03:46:40,92.3529411765,12
06/08/2014 03:46:42,92.4781783681,12
06/08/2014 03:46:44,89.0777988615,12
06/08/2014 03:46:46,94.0683111954,12
06/08/2014 03:46:48,91.9392789374,12
06/08/2014 03:46:51,95.8671726755,12
06/08/2014 03:46:53,88.6185958254,12
06/08/2014 03:46:55,87.009487666,12
06/08/2014 03:46:57,93.6584440228,12
06/08/2014 03:46:59,90.4440227704,12
06/08/2014 03:47:01,95.9430740038,12
06/08/2014 03:47:03,91.6166982922,12
06/08/2014 03:47:05,91.2030360531,12
06/08/2014 03:47:07,1100.95256167,12
06/08/2014 03:47:09,149.320683112,12
06/08/2014 03:47:11,189.499051233,12
06/08/2014 03:47:17,143.19544592,12
06/08/2014 03:47:19,194.288425047,12
06/08/2014 03:47:25,150.489563567,12
06/08/2014 03:47:29,189.965844402,12
06/08/2014 03:47:33,146.235294118,12
06/08/2014 03:47:42,142.413662239,12
06/08/2014 03:47:46,180.819734345,12
06/08/2014 03:47:48,179.840607211,12
06/08/2014 03:47:50,144.417457306,12
06/08/2014 03:47:52,166.102466793,12
06/08/2014 03:47:54,183.662239089,12
06/08/2014 03:47:56,181.518026565,12
06/08/2014 03:47:58,156.421252372,12
06/08/2014 03:48:02,179.210626186,12
06/08/2014 03:48:04,134.322580645,12
06/08/2014 03:48:06,185.806451613,12
06/08/2014 03:48:08,176.876660342,12
06/08/2014 03:48:10,146.740037951,12
06/08/2014 03:48:12,159.286527514,12
06/08/2014 03:48:14,183.142314991,12
06/08/2014 03:48:16,133.157495256,12
06/08/2014 03:48:20,177.453510436,12
06/08/2014 03:48:22,140.05313093,12
06/08/2014 03:48:25,183.624288425,12
06/08/2014 03:48:29,144.383301708,12
06/08/2014 03:48:31,142.394686907,12
06/08/2014 03:48:33,143.423149905,12
06/08/2014 03:48:35,184.337760911,12
06/08/2014 03:48:37,154.121442125,12
06/08/2014 03:48:39,182.436432638,12
06/08/2014 03:48:41,184.178368121,12
06/08/2014 03:48:43,135.973434535,12
06/08/2014 03:48:45,187.889943074,12
06/08/2014 03:48:47,149.263757116,12
06/08/2014 03:48:49,185.445920304,12
06/08/2014 03:48:51,153.115749526,12
06/08/2014 03:48:55,184.174573055,12
06/08/2014 03:48:57,169.863377609,12
06/08/2014 03:48:59,183.347248577,12
06/08/2014 03:49:03,143.483870968,12
06/08/2014 03:49:05,157.889943074,12
06/08/2014 03:49:07,145.377609108,12
06/08/2014 03:49:12,145.335863378,12
06/08/2014 03:49:20,169.996204934,12
06/08/2014 03:49:22,184.197343454,12
06/08/2014 03:49:24,148.554079696,12
06/08/2014 03:49:26,142.227703985,12
06/08/2014 03:49:30,170.694497154,12
06/08/2014 03:49:32,179.612903226,12
06/08/2014 03:49:34,160.129032258,12
06/08/2014 03:49:36,134.406072106,12
06/08/2014 03:49:38,167.35483871,12
06/08/2014 03:49:40,186.853889943,12
06/08/2014 03:49:42,145.096774194,12
06/08/2014 03:49:44,163.514231499,12
06/08/2014 03:49:48,188.159392789,12
06/08/2014 03:49:50,175.411764706,12
06/08/2014 03:49:52,142.629981025,12
06/08/2014 03:49:54,142.732447818,12
06/08/2014 03:49:57,182.933586338,12
06/08/2014 03:49:59,165.700189753,12
06/08/2014 03:50:03,138.759013283,12
06/08/2014 03:50:07,139.381404175,12
06/08/2014 03:50:11,153.760910816,12
06/08/2014 03:50:13,184.705882353,12
06/08/2014 03:50:15,174.914611006,12
06/08/2014 03:50:17,178.075901328,12
06/08/2014 03:50:19,184.819734345,12
06/08/2014 03:50:21,182.812144213,12
06/08/2014 03:50:27,175.263757116,12
06/08/2014 03:50:29,187.377609108,12
06/08/2014 03:50:33,142.535104364,12
06/08/2014 03:50:35,158.132827324,12
06/08/2014 03:50:37,178.998102467,12
06/08/2014 03:50:39,160.098671727,12
06/08/2014 03:50:41,178.102466793,12
06/08/2014 03:50:44,139.267552182,12
06/08/2014 03:50:46,139.685009488,12
06/08/2014 03:50:48,148.800759013,12
06/08/2014 03:50:50,156.79316888,12
06/08/2014 03:50:52,178.671726755,12
06/08/2014 03:50:54,161.066413662,12
06/08/2014 03:50:56,177.859582543,12
06/08/2014 03:50:58,168.174573055,12
06/08/2014 03:51:00,146.223908918,12
06/08/2014 03:51:02,155.662239089,12
06/08/2014 03:51:04,181.992409867,12
06/08/2014 03:51:06,161.419354839,12
06/08/2014 03:51:08,145.400379507,12
06/08/2014 03:51:10,159.34345351,12
06/08/2014 03:51:12,141.487666034,12
06/08/2014 03:51:14,155.639468691,12
06/08/2014 03:51:16,144.512333966,12
06/08/2014 03:51:18,157.138519924,12
06/08/2014 03:51:20,188.0,12
06/08/2014 03:51:22,165.191650854,12
06/08/2014 03:51:26,177.388994307,12
06/08/2014 03:51:28,153.297912713,12
06/08/2014 03:51:31,179.187855787,12
06/08/2014 03:51:33,161.127134725,12
06/08/2014 03:51:35,178.318785579,12
06/08/2014 03:51:39,168.702087287,12
06/08/2014 03:51:41,139.256166983,12
06/08/2014 03:51:43,161.870967742,12
06/08/2014 03:51:51,173.214421252,12
06/08/2014 03:51:55,142.717267552,12
06/08/2014 03:51:57,165.840607211,12
06/08/2014 03:51:59,143.445920304,12
06/08/2014 03:52:01,181.309297913,12
06/08/2014 03:52:03,185.24857685,12
06/08/2014 03:52:07,155.335863378,12
06/08/2014 03:52:09,142.068311195,12
06/08/2014 03:52:11,180.865275142,12
06/08/2014 03:52:13,138.998102467,12
06/08/2014 03:52:16,152.740037951,12
06/08/2014 03:52:18,147.969639469,12
06/08/2014 03:52:22,141.776091082,12
06/08/2014 03:52:28,179.04743833,12
06/08/2014 03:52:30,175.191650854,12
06/08/2014 03:52:36,138.759013283,12
06/08/2014 03:52:42,186.573055028,12
06/08/2014 03:52:44,158.117647059,12
06/08/2014 03:52:46,166.337760911,12
06/08/2014 03:52:48,131.912713472,12
06/08/2014 03:52:50,183.992409867,12
06/08/2014 03:52:54,157.533206831,12
06/08/2014 03:52:56,179.620493359,12
06/08/2014 03:52:58,180.611005693,12
06/08/2014 03:53:01,145.294117647,12
06/08/2014 03:53:03,143.385199241,12
06/08/2014 03:53:05,145.700189753,12
06/08/2014 03:53:09,162.250474383,12
06/08/2014 03:53:11,177.753320683,12
06/08/2014 03:53:13,177.662239089,12
06/08/2014 03:53:15,163.874762808,12
06/08/2014 03:53:17,183.776091082,12
06/08/2014 03:53:19,141.074003795,12
06/08/2014 03:53:21,180.037950664,12
06/08/2014 03:53:25,144.683111954,12
06/08/2014 03:53:27,132.648956357,12
06/08/2014 03:53:29,183.324478178,12
06/08/2014 03:53:31,165.977229602,12
06/08/2014 03:53:33,138.979127135,12
06/08/2014 03:53:37,158.45540797,12
06/08/2014 03:53:39,177.320683112,12
06/08/2014 03:53:41,179.119544592,12
06/08/2014 03:53:43,165.89373814,12
06/08/2014 03:53:45,185.370018975,12
06/08/2014 03:53:48,163.10056926,12
06/08/2014 03:53:50,142.55028463,12
06/08/2014 03:53:52,138.812144213,12
06/08/2014 03:53:58,177.840607211,12
06/08/2014 03:54:00,139.009487666,12
06/08/2014 03:54:02,164.842504744,12
06/08/2014 03:54:04,183.776091082,12
06/08/2014 03:54:06,158.944971537,12
06/08/2014 03:54:08,135.20683112,12
06/08/2014 03:54:10,174.136622391,12
06/08/2014 03:54:12,138.641366224,12
06/08/2014 03:54:16,178.979127135,12
06/08/2014 03:54:22,148.831119545,12
06/08/2014 03:54:26,176.705882353,12
06/08/2014 03:54:28,165.267552182,12
06/08/2014 03:54:30,176.614800759,12
06/08/2014 03:54:32,137.119544592,12
06/08/2014 03:54:35,167.992409867,12
06/08/2014 03:54:37,129.825426945,12
06/08/2014 03:54:39,137.734345351,12
06/08/2014 03:54:41,133.415559772,12
06/08/2014 03:54:43,143.643263757,12
06/08/2014 03:54:45,161.69259962,12
06/08/2014 03:54:47,174.022770398,12
06/08/2014 03:54:51,151.631878558,12
06/08/2014 03:54:55,177.157495256,12
06/08/2014 03:54:59,170.717267552,12
06/08/2014 03:55:01,178.925996205,12
06/08/2014 03:55:05,140.986717268,12
06/08/2014 03:55:07,138.781783681,12
06/08/2014 03:55:11,182.982922201,12
06/08/2014 03:55:13,162.387096774,12
06/08/2014 03:55:15,139.533206831,12
06/08/2014 03:55:17,171.571157495,12
06/08/2014 03:55:20,177.643263757,12
06/08/2014 03:55:22,176.265654649,12
06/08/2014 03:55:24,159.085388994,12
06/08/2014 03:55:28,146.026565465,12
06/08/2014 03:55:30,177.062618596,12
06/08/2014 03:55:32,176.895635674,12
06/08/2014 03:55:34,146.538899431,12
06/08/2014 03:55:36,141.833017078,12
06/08/2014 03:55:38,158.975332068,12
06/08/2014 03:55:40,132.819734345,12
06/08/2014 03:55:42,182.576850095,12
06/08/2014 03:55:46,138.223908918,12
06/08/2014 03:55:50,139.889943074,12
06/08/2014 03:55:52,162.618595825,12
06/08/2014 03:55:56,141.734345351,12
06/08/2014 03:55:58,161.218216319,12
06/08/2014 03:56:00,133.688804554,12
06/08/2014 03:56:02,133.521821632,12
06/08/2014 03:56:04,158.500948767,12
06/08/2014 03:56:07,177.593927894,12
06/08/2014 03:56:09,140.485768501,12
06/08/2014 03:56:11,135.430740038,12
06/08/2014 03:56:15,137.814041746,12
06/08/2014 03:56:17,178.770398482,12
06/08/2014 03:56:19,150.808349146,12
06/08/2014 03:56:21,175.590132827,12
06/08/2014 03:56:23,169.874762808,12
06/08/2014 03:56:25,138.561669829,12
06/08/2014 03:56:27,174.182163188,12
06/08/2014 03:56:31,178.015180266,12
06/08/2014 03:56:33,171.309297913,12
06/08/2014 03:56:35,95.9962049336,12
06/08/2014 03:56:39,94.880455408,12
06/08/2014 03:56:41,87.7874762808,12
06/08/2014 03:56:45,92.6944971537,12
06/08/2014 03:56:47,92.0531309298,12
06/08/2014 03:56:49,88.0986717268,12
06/08/2014 03:56:51,90.5616698292,12
06/08/2014 03:56:53,96.4819734345,12
06/08/2014 03:56:56,88.2542694497,12
06/08/2014 03:56:58,96.4554079696,12
06/08/2014 03:57:00,94.5996204934,12
06/08/2014 03:57:04,92.3074003795,12
06/08/2014 03:57:08,93.1878557875,12
06/08/2014 03:57:10,95.7457305503,12
06/08/2014 03:57:16,89.9924098672,12
06/08/2014 03:57:18,93.1574952562,12
06/08/2014 03:57:20,92.9525616698,12
06/08/2014 03:57:22,91.9924098672,12
06/08/2014 03:57:24,93.2599620493,12
06/08/2014 03:57:26,91.6356736243,12
06/08/2014 03:57:28,97.4383301708,12
06/08/2014 03:57:30,93.0664136622,12
06/08/2014 03:57:32,96.3833017078,12
06/08/2014 03:57:34,97.3776091082,12
06/08/2014 03:57:36,95.7267552182,12
06/08/2014 03:57:39,94.4288425047,12
06/08/2014 03:57:41,91.5977229602,12
06/08/2014 03:57:45,92.4060721063,12
06/08/2014 03:57:47,89.2485768501,12
06/08/2014 03:57:49,95.9051233397,12
06/08/2014 03:57:53,90.2960151803,12
06/08/2014 03:57:57,90.1442125237,12
06/08/2014 03:57:59,95.9734345351,12
06/08/2014 03:58:01,90.8045540797,12
06/08/2014 03:58:03,88.7096774194,12
06/08/2014 03:58:05,92.6261859583,12
06/08/2014 03:58:07,91.2523719165,12
06/08/2014 03:58:09,88.4743833017,12
06/08/2014 03:58:11,89.1916508539,12
06/08/2014 03:58:13,89.9051233397,12
06/08/2014 03:58:15,94.5009487666,12
06/08/2014 03:58:19,89.1271347249,12
06/08/2014 03:58:23,89.8557874763,12
06/08/2014 03:58:26,85.4383301708,12
06/08/2014 03:58:28,90.8387096774,12
06/08/2014 03:58:32,90.7210626186,12
06/08/2014 03:58:34,95.5294117647,12
06/08/2014 03:58:36,92.4781783681,12
06/08/2014 03:58:38,89.6166982922,12
06/08/2014 03:58:42,92.2542694497,12
06/08/2014 03:58:44,92.3149905123,12
06/08/2014 03:58:46,92.440227704,12
06/08/2014 03:58:48,92.6299810247,12
06/08/2014 03:58:52,92.4554079696,12
06/08/2014 03:58:54,88.3036053131,12
06/08/2014 03:58:56,88.7286527514,12
06/08/2014 03:58:58,90.7855787476,12
06/08/2014 03:59:00,89.5825426945,12
06/08/2014 03:59:04,89.5332068311,12
06/08/2014 03:59:06,87.2447817837,12
06/08/2014 03:59:10,89.1878557875,12
06/08/2014 03:59:13,93.5332068311,12
06/08/2014 03:59:17,93.1840607211,12
06/08/2014 03:59:19,93.0664136622,12
06/08/2014 03:59:21,87.9089184061,12
06/08/2014 03:59:23,89.0398481973,12
06/08/2014 03:59:25,94.7096774194,12
06/08/2014 03:59:27,95.0777988615,12
06/08/2014 03:59:29,90.3491461101,12
06/08/2014 03:59:31,93.9886148008,12
06/08/2014 03:59:33,88.7058823529,12
06/08/2014 03:59:35,93.0322580645,12
06/08/2014 03:59:37,91.3738140417,12
06/08/2014 03:59:39,88.4060721063,12
06/08/2014 03:59:45,94.4933586338,12
06/08/2014 03:59:47,88.0303605313,12
06/08/2014 03:59:49,92.990512334,12
06/08/2014 03:59:51,94.9070208729,12
06/08/2014 03:59:53,90.2998102467,12
06/08/2014 03:59:55,91.9240986717,12
06/08/2014 04:00:00,95.5749525617,12
06/08/2014 04:00:02,89.779886148,12
06/08/2014 04:00:04,92.4554079696,12
06/08/2014 04:00:08,89.6925996205,12
06/08/2014 04:00:10,92.3529411765,12
06/08/2014 04:00:12,88.5996204934,12
06/08/2014 04:00:16,88.8159392789,12
06/08/2014 04:00:18,91.5559772296,12
06/08/2014 04:00:22,92.1518026565,12
06/08/2014 04:00:24,90.55028463,12
06/08/2014 04:00:26,92.7552182163,12
06/08/2014 04:00:28,93.4421252372,12
06/08/2014 04:00:32,92.7286527514,12
06/08/2014 04:00:34,93.3055028463,12
06/08/2014 04:00:36,95.6584440228,12
06/08/2014 04:00:38,91.3244781784,12
06/08/2014 04:00:40,95.7305502846,12
06/08/2014 04:00:42,90.0796963947,12
06/08/2014 04:00:45,90.045540797,12
06/08/2014 04:00:47,90.3795066414,12
06/08/2014 04:00:49,89.5939278937,12
06/08/2014 04:00:51,94.8880455408,12
06/08/2014 04:00:53,90.4781783681,12
06/08/2014 04:00:57,92.2960151803,12
06/08/2014 04:00:59,94.9032258065,12
06/08/2014 04:01:01,91.3168880455,12
06/08/2014 04:01:05,86.4136622391,12
06/08/2014 04:01:07,88.6489563567,12
06/08/2014 04:01:09,93.1764705882,12
06/08/2014 04:01:11,92.7628083491,12
06/08/2014 04:01:13,89.8785578748,12
06/08/2014 04:01:15,87.8330170778,12
06/08/2014 04:01:17,90.5275142315,12
06/08/2014 04:01:19,91.7419354839,12
06/08/2014 04:01:23,87.2030360531,12
06/08/2014 04:01:27,90.0151802657,12
06/08/2014 04:01:29,95.9620493359,12
06/08/2014 04:01:32,94.9715370019,12
06/08/2014 04:01:34,91.5521821632,12
06/08/2014 04:01:38,89.9810246679,12
06/08/2014 04:01:40,90.0796963947,12
06/08/2014 04:01:44,94.770398482,12
06/08/2014 04:01:48,92.1935483871,12
06/08/2014 04:01:50,89.339658444,12
06/08/2014 04:01:52,95.8064516129,12
06/08/2014 04:01:54,88.0037950664,12
06/08/2014 04:01:56,88.0075901328,12
06/08/2014 04:01:58,88.0569259962,12
06/08/2014 04:02:00,90.5199240987,12
06/08/2014 04:02:04,93.2068311195,12
06/08/2014 04:02:06,91.2220113852,12
06/08/2014 04:02:10,90.8462998102,12
06/08/2014 04:02:12,92.9259962049,12
06/08/2014 04:02:14,90.724857685,12
06/08/2014 04:02:19,91.5218216319,12
06/08/2014 04:02:21,94.2960151803,12
06/08/2014 04:02:23,95.2371916509,12
06/08/2014 04:02:25,95.9203036053,12
06/08/2014 04:02:27,91.119544592,12
06/08/2014 04:02:29,88.6982922201,12
06/08/2014 04:02:31,89.4003795066,12
06/08/2014 04:02:33,94.880455408,12
06/08/2014 04:02:39,95.9430740038,12
06/08/2014 04:02:45,94.7172675522,12
06/08/2014 04:02:55,91.9658444023,12
06/08/2014 04:02:57,90.5009487666,12
06/08/2014 04:03:02,89.7495256167,12
06/08/2014 04:03:04,92.6944971537,12
06/08/2014 04:03:06,90.3605313093,12
06/08/2014 04:03:10,88.3984819734,12
06/08/2014 04:03:12,90.9525616698,12
06/08/2014 04:03:14,94.3415559772,12
06/08/2014 04:03:16,90.5161290323,12
06/08/2014 04:03:20,95.2979127135,12
06/08/2014 04:03:28,92.5996204934,12
06/08/2014 04:03:32,91.2447817837,12
06/08/2014 04:03:36,93.9734345351,12
06/08/2014 04:03:45,91.779886148,12
06/08/2014 04:03:49,89.9924098672,12
06/08/2014 04:03:51,94.6869070209,12
06/08/2014 04:03:53,94.9981024668,12
06/08/2014 04:03:55,90.4781783681,12
06/08/2014 04:03:57,92.8500948767,12
06/08/2014 04:04:01,90.679316888,12
06/08/2014 04:04:03,92.8007590133,12
06/08/2014 04:04:09,94.2352941176,12
06/08/2014 04:04:11,95.4838709677,12
06/08/2014 04:04:13,90.0872865275,12
06/08/2014 04:04:15,91.2903225806,12
06/08/2014 04:04:17,96.5844402277,12
06/08/2014 04:04:19,91.1119544592,12
06/08/2014 04:04:21,90.5768500949,12
06/08/2014 04:04:23,92.4629981025,12
06/08/2014 04:04:25,94.0986717268,12
06/08/2014 04:04:27,92.0607210626,12
06/08/2014 04:04:29,91.0436432638,12
06/08/2014 04:04:32,89.8140417457,12
06/08/2014 04:04:34,91.559772296,12
06/08/2014 04:04:36,92.4136622391,12
06/08/2014 04:04:38,90.1062618596,12
06/08/2014 04:04:40,88.110056926,12
06/08/2014 04:04:42,92.394686907,12
06/08/2014 04:04:46,94.2542694497,12
06/08/2014 04:04:48,92.0910815939,12
06/08/2014 04:04:50,95.6204933586,12
06/08/2014 04:04:52,88.6527514231,12
06/08/2014 04:04:54,96.6072106262,12
06/08/2014 04:04:58,96.8690702087,12
06/08/2014 04:05:00,92.5237191651,12
06/08/2014 04:05:04,95.5787476281,12
06/08/2014 04:05:06,91.8557874763,12
06/08/2014 04:05:10,89.3092979127,12
06/08/2014 04:05:12,87.624288425,12
