10/08/2014 18:27:13,180.808349146,23
10/08/2014 18:27:15,182.948766603,23
10/08/2014 18:27:17,183.924098672,23
10/08/2014 18:27:19,172.075901328,23
10/08/2014 18:27:21,134.914611006,23
10/08/2014 18:27:25,138.322580645,23
10/08/2014 18:27:35,173.218216319,23
10/08/2014 18:27:44,165.817836812,23
10/08/2014 18:27:48,139.294117647,23
10/08/2014 18:27:58,167.870967742,23
10/08/2014 18:28:04,158.34914611,23
10/08/2014 18:28:10,158.633776091,23
10/08/2014 18:28:12,168.679316888,23
10/08/2014 18:28:16,180.561669829,23
10/08/2014 18:28:18,167.814041746,23
10/08/2014 18:28:29,133.256166983,23
10/08/2014 18:28:51,131.715370019,23
10/08/2014 18:28:53,178.091081594,23
10/08/2014 18:29:22,164.531309298,23
10/08/2014 18:29:49,178.121442125,23
10/08/2014 18:29:53,136.944971537,23
10/08/2014 18:29:55,172.660341556,23
10/08/2014 18:29:57,177.981024668,23
10/08/2014 18:30:01,137.647058824,23
10/08/2014 18:30:03,132.14800759,23
10/08/2014 18:30:05,141.855787476,23
10/08/2014 18:30:07,173.662239089,23
10/08/2014 18:30:09,183.958254269,23
10/08/2014 18:30:13,169.935483871,23
10/08/2014 18:30:15,142.736242884,23
10/08/2014 18:30:17,139.275142315,23
10/08/2014 18:30:19,143.453510436,23
10/08/2014 18:30:21,163.962049336,23
10/08/2014 18:30:27,163.222011385,23
10/08/2014 18:30:29,176.979127135,23
10/08/2014 18:30:48,133.677419355,23
10/08/2014 18:32:06,141.582542694,23
10/08/2014 18:37:20,92.0683111954,23
10/08/2014 18:39:33,90.2314990512,23
10/08/2014 18:41:16,91.559772296,23
10/08/2014 18:44:16,88.5464895636,23
10/08/2014 18:45:40,88.3149905123,23
10/08/2014 18:45:46,89.5180265655,23
10/08/2014 18:45:50,89.9468690702,23
10/08/2014 18:46:01,89.9127134725,23
10/08/2014 18:46:03,91.5825426945,23
10/08/2014 18:46:07,90.8690702087,23
10/08/2014 18:46:09,90.5654648956,23
10/08/2014 18:46:23,94.3491461101,23
10/08/2014 18:46:25,90.1328273245,23
10/08/2014 18:46:27,89.7912713472,23
10/08/2014 18:46:37,92.2770398482,23
10/08/2014 18:46:44,90.284629981,23
10/08/2014 18:46:46,91.339658444,23
10/08/2014 18:46:50,94.0341555977,23
10/08/2014 18:46:56,89.7001897533,23
10/08/2014 18:47:00,89.7457305503,23
10/08/2014 18:47:08,87.7874762808,23
10/08/2014 18:47:21,88.9259962049,23
10/08/2014 18:47:27,90.3225806452,23
10/08/2014 18:47:29,93.7039848197,23
10/08/2014 18:47:33,90.8462998102,23
10/08/2014 18:47:35,93.2675521822,23
10/08/2014 18:47:37,91.4231499051,23
10/08/2014 18:47:39,94.1290322581,23
10/08/2014 18:47:43,90.8159392789,23
10/08/2014 18:47:47,88.5009487666,23
10/08/2014 18:47:49,86.3567362429,23
10/08/2014 18:47:51,91.0132827324,23
10/08/2014 18:47:53,85.8064516129,23
10/08/2014 18:48:01,92.0265654649,23
10/08/2014 18:48:08,91.0512333966,23
10/08/2014 18:48:12,87.7457305503,23
10/08/2014 18:48:16,88.1290322581,23
10/08/2014 18:48:20,92.0683111954,23
10/08/2014 18:48:24,91.3548387097,23
10/08/2014 18:48:26,94.2352941176,23
10/08/2014 18:48:30,93.5863377609,23
10/08/2014 18:48:32,93.0777988615,23
10/08/2014 18:48:36,89.3548387097,23
10/08/2014 18:48:40,88.2125237192,23
10/08/2014 18:48:42,92.4554079696,23
10/08/2014 18:48:51,85.8709677419,23
10/08/2014 18:48:53,85.495256167,23
10/08/2014 18:48:55,92.0569259962,23
10/08/2014 18:48:57,89.6508538899,23
10/08/2014 18:48:59,93.4079696395,23
10/08/2014 18:49:01,87.2599620493,23
10/08/2014 18:49:03,93.1157495256,23
10/08/2014 18:49:05,86.504743833,23
10/08/2014 18:49:07,94.155597723,23
10/08/2014 18:49:09,91.5863377609,23
10/08/2014 18:49:15,88.944971537,23
10/08/2014 18:49:17,87.1840607211,23
10/08/2014 18:49:19,88.0493358634,23
10/08/2014 18:49:21,89.3510436433,23
10/08/2014 18:49:23,94.3870967742,23
10/08/2014 18:49:25,89.9127134725,23
10/08/2014 18:49:27,92.5426944972,23
10/08/2014 18:49:29,85.8861480076,23
10/08/2014 18:49:31,91.6280834915,23
10/08/2014 18:49:33,93.9696394687,23
10/08/2014 18:49:35,85.6129032258,23
10/08/2014 18:49:38,93.4573055028,23
10/08/2014 18:49:40,91.6432637571,23
10/08/2014 18:49:42,91.5521821632,23
10/08/2014 18:49:44,86.9222011385,23
10/08/2014 18:49:46,88.7210626186,23
10/08/2014 18:49:48,94.9108159393,23
10/08/2014 18:49:56,94.2011385199,23
10/08/2014 18:49:58,87.44971537,23
10/08/2014 18:50:00,88.6299810247,23
10/08/2014 18:50:04,91.1043643264,23
10/08/2014 18:50:06,87.7988614801,23
10/08/2014 18:50:08,95.6166982922,23
10/08/2014 18:50:10,88.8197343454,23
10/08/2014 18:50:12,93.5370018975,23
10/08/2014 18:50:14,90.1707779886,23
10/08/2014 18:50:16,86.9639468691,23
10/08/2014 18:50:20,96.0796963947,23
10/08/2014 18:50:22,89.3510436433,23
10/08/2014 18:50:24,91.2827324478,23
10/08/2014 18:50:29,92.3415559772,23
10/08/2014 18:50:31,89.1461100569,23
10/08/2014 18:50:33,89.7571157495,23
10/08/2014 18:50:35,90.2049335863,23
10/08/2014 18:50:37,92.8652751423,23
10/08/2014 18:50:43,89.559772296,23
10/08/2014 18:50:45,96.6944971537,23
10/08/2014 18:50:51,85.1840607211,23
10/08/2014 18:50:53,87.6204933586,23
10/08/2014 18:50:55,87.6091081594,23
10/08/2014 18:50:57,96.0607210626,23
10/08/2014 18:50:59,94.9070208729,23
10/08/2014 18:51:01,88.8842504744,23
10/08/2014 18:51:03,87.669829222,23
10/08/2014 18:51:05,89.8633776091,23
10/08/2014 18:51:10,87.669829222,23
10/08/2014 18:51:12,92.5161290323,23
10/08/2014 18:51:14,95.1840607211,23
10/08/2014 18:51:16,86.1707779886,23
10/08/2014 18:51:18,91.0664136622,23
10/08/2014 18:51:22,87.7077798861,23
10/08/2014 18:51:24,88.8538899431,23
10/08/2014 18:51:32,87.7001897533,23
10/08/2014 18:51:34,89.4838709677,23
10/08/2014 18:51:38,95.3965844402,23
10/08/2014 18:51:40,84.8235294118,23
10/08/2014 18:51:42,88.0872865275,23
10/08/2014 18:51:44,89.1157495256,23
10/08/2014 18:51:46,93.3055028463,23
10/08/2014 18:51:48,89.5218216319,23
10/08/2014 18:51:50,91.4421252372,23
10/08/2014 18:51:53,92.0189753321,23
10/08/2014 18:51:55,88.7476280835,23
10/08/2014 18:51:57,91.6432637571,23
10/08/2014 18:51:59,93.1840607211,23
10/08/2014 18:52:01,94.1290322581,23
10/08/2014 18:52:05,87.2789373814,23
10/08/2014 18:52:07,89.7874762808,23
10/08/2014 18:52:09,89.0512333966,23
10/08/2014 18:52:11,91.4459203036,23
10/08/2014 18:52:13,89.3738140417,23
10/08/2014 18:52:15,85.9165085389,23
10/08/2014 18:52:17,87.2333965844,23
10/08/2014 18:52:19,88.7058823529,23
10/08/2014 18:52:21,91.5825426945,23
10/08/2014 18:52:23,92.4667931689,23
10/08/2014 18:52:25,94.3263757116,23
10/08/2014 18:52:29,91.1119544592,23
10/08/2014 18:52:33,87.2333965844,23
10/08/2014 18:52:35,91.2068311195,23
10/08/2014 18:52:38,86.6261859583,23
10/08/2014 18:52:40,95.5407969639,23
10/08/2014 18:52:42,91.1537001898,23
10/08/2014 18:52:44,97.0474383302,23
10/08/2014 18:52:46,94.2125237192,23
10/08/2014 18:52:52,92.4250474383,23
10/08/2014 18:52:56,95.8026565465,23
10/08/2014 18:53:00,91.9203036053,23
10/08/2014 18:53:02,87.5370018975,23
10/08/2014 18:53:04,87.7001897533,23
10/08/2014 18:53:06,89.0626185958,23
10/08/2014 18:53:08,90.8197343454,23
10/08/2014 18:53:12,91.8178368121,23
10/08/2014 18:53:14,87.4421252372,23
10/08/2014 18:53:16,87.5142314991,23
10/08/2014 18:53:20,95.3130929791,23
10/08/2014 18:53:23,88.3833017078,23
10/08/2014 18:53:25,91.6166982922,23
10/08/2014 18:53:27,90.7172675522,23
10/08/2014 18:53:29,91.4421252372,23
10/08/2014 18:53:31,94.0037950664,23
10/08/2014 18:53:35,88.330170778,23
10/08/2014 18:53:37,90.880455408,23
10/08/2014 18:53:43,87.1347248577,23
10/08/2014 18:53:45,96.1252371917,23
10/08/2014 18:53:49,86.6907020873,23
10/08/2014 18:53:53,89.3017077799,23
10/08/2014 18:53:55,89.1423149905,23
10/08/2014 18:53:57,89.3965844402,23
10/08/2014 18:53:59,89.2789373814,23
10/08/2014 18:54:01,92.0,23
10/08/2014 18:54:05,92.6337760911,23
10/08/2014 18:54:06,92.834914611,23
10/08/2014 18:54:08,91.1840607211,23
10/08/2014 18:54:10,95.10056926,23
10/08/2014 18:54:12,86.6755218216,23
10/08/2014 18:54:16,91.1840607211,23
10/08/2014 18:54:18,90.3719165085,23
10/08/2014 18:54:20,86.4326375712,23
10/08/2014 18:54:22,86.9601518027,23
10/08/2014 18:54:24,93.2865275142,23
10/08/2014 18:54:26,94.5616698292,23
10/08/2014 18:54:28,85.5256166983,23
10/08/2014 18:54:30,90.2239089184,23
10/08/2014 18:54:34,88.944971537,23
10/08/2014 18:54:36,89.1043643264,23
10/08/2014 18:54:38,91.009487666,23
10/08/2014 18:54:40,85.954459203,23
10/08/2014 18:54:42,93.4155597723,23
10/08/2014 18:54:44,89.210626186,23
10/08/2014 18:54:46,91.4383301708,23
10/08/2014 18:54:48,91.1574952562,23
10/08/2014 18:54:50,89.6470588235,23
10/08/2014 18:54:52,95.119544592,23
10/08/2014 18:54:57,89.1157495256,23
10/08/2014 18:54:59,90.6944971537,23
10/08/2014 18:55:01,91.7533206831,23
10/08/2014 18:55:09,88.2314990512,23
10/08/2014 18:55:11,88.2694497154,23
10/08/2014 18:55:13,87.2675521822,23
10/08/2014 18:55:15,86.7020872865,23
10/08/2014 18:55:19,89.9468690702,23
10/08/2014 18:55:21,90.1252371917,23
10/08/2014 18:55:23,94.0037950664,23
10/08/2014 18:55:29,84.3263757116,23
10/08/2014 18:55:31,89.4762808349,23
10/08/2014 18:55:33,92.8652751423,23
10/08/2014 18:55:35,90.155597723,23
10/08/2014 18:55:37,90.0796963947,23
10/08/2014 18:55:39,90.4781783681,23
10/08/2014 18:55:42,89.715370019,23
10/08/2014 18:55:44,89.0929791271,23
10/08/2014 18:55:46,92.7438330171,23
10/08/2014 18:55:48,94.4705882353,23
10/08/2014 18:55:50,90.3491461101,23
10/08/2014 18:55:52,94.6489563567,23
10/08/2014 18:55:54,95.1157495256,23
10/08/2014 18:55:58,87.6432637571,23
10/08/2014 18:56:00,91.1612903226,23
10/08/2014 18:56:02,90.8007590133,23
10/08/2014 18:56:04,89.7950664137,23
10/08/2014 18:56:06,89.5749525617,23
10/08/2014 18:56:08,93.055028463,23
10/08/2014 18:56:10,89.44971537,23
10/08/2014 18:56:12,88.0417457306,23
10/08/2014 18:56:16,86.4554079696,23
10/08/2014 18:56:18,89.1157495256,23
10/08/2014 18:56:20,87.8633776091,23
10/08/2014 18:56:22,88.8197343454,23
10/08/2014 18:56:26,87.8709677419,23
10/08/2014 18:56:31,94.0227703985,23
10/08/2014 18:56:35,91.210626186,23
10/08/2014 18:56:39,92.0834914611,23
10/08/2014 18:56:41,94.0948766603,23
10/08/2014 18:56:43,92.0531309298,23
10/08/2014 18:56:45,89.2637571157,23
10/08/2014 18:56:47,89.1537001898,23
10/08/2014 18:56:49,95.2827324478,23
10/08/2014 18:56:51,84.9487666034,23
10/08/2014 18:56:53,87.7115749526,23
10/08/2014 18:56:55,91.055028463,23
10/08/2014 18:56:57,86.8311195446,23
10/08/2014 18:56:59,93.6204933586,23
10/08/2014 18:57:01,89.1233396584,23
10/08/2014 18:57:03,88.7362428843,23
10/08/2014 18:57:05,85.8671726755,23
10/08/2014 18:57:07,92.5654648956,23
10/08/2014 18:57:09,90.4629981025,23
10/08/2014 18:57:11,91.2409867173,23
10/08/2014 18:57:13,88.5540796964,23
10/08/2014 18:57:15,87.4155597723,23
10/08/2014 18:57:18,93.6736242884,23
10/08/2014 18:57:20,88.394686907,23
10/08/2014 18:57:24,95.9089184061,23
10/08/2014 18:57:26,94.8728652751,23
10/08/2014 18:57:28,91.5104364326,23
10/08/2014 18:57:30,96.4174573055,23
10/08/2014 18:57:32,95.1878557875,23
10/08/2014 18:57:34,93.1574952562,23
10/08/2014 18:57:36,91.1574952562,23
10/08/2014 18:57:38,91.2827324478,23
10/08/2014 18:57:40,88.4705882353,23
10/08/2014 18:57:48,95.165085389,23
10/08/2014 18:57:50,89.0512333966,23
10/08/2014 18:57:52,90.4743833017,23
10/08/2014 18:57:54,93.8747628083,23
10/08/2014 18:57:56,87.4724857685,23
10/08/2014 18:58:05,91.8709677419,23
10/08/2014 18:58:07,94.064516129,23
10/08/2014 18:58:09,88.3415559772,23
10/08/2014 18:58:11,96.614800759,23
10/08/2014 18:58:13,89.1499051233,23
10/08/2014 18:58:15,90.8918406072,23
10/08/2014 18:58:19,91.2561669829,23
10/08/2014 18:58:21,94.0986717268,23
10/08/2014 18:58:25,89.9127134725,23
10/08/2014 18:58:27,92.6299810247,23
10/08/2014 18:58:29,90.5920303605,23
10/08/2014 18:58:31,91.0512333966,23
10/08/2014 18:58:33,89.1157495256,23
10/08/2014 18:58:35,92.4705882353,23
10/08/2014 18:58:37,86.9146110057,23
10/08/2014 18:58:39,95.5749525617,23
10/08/2014 18:58:41,93.2637571157,23
10/08/2014 18:58:43,87.9924098672,23
10/08/2014 18:58:45,94.2770398482,23
10/08/2014 18:58:47,94.0379506641,23
10/08/2014 18:58:49,89.7836812144,23
10/08/2014 18:58:51,91.5939278937,23
10/08/2014 18:58:54,91.2485768501,23
10/08/2014 18:58:56,90.2542694497,23
10/08/2014 18:58:58,87.9848197343,23
10/08/2014 18:59:00,90.1062618596,23
10/08/2014 18:59:02,89.6318785579,23
10/08/2014 18:59:04,92.5237191651,23
10/08/2014 18:59:06,93.9696394687,23
10/08/2014 18:59:10,93.2258064516,23
10/08/2014 18:59:12,90.614800759,23
10/08/2014 18:59:14,91.4535104364,23
10/08/2014 18:59:16,93.4193548387,23
10/08/2014 18:59:18,86.8235294118,23
10/08/2014 18:59:20,89.8595825427,23
10/08/2014 18:59:22,90.4212523719,23
10/08/2014 18:59:24,87.4914611006,23
10/08/2014 18:59:26,93.7077798861,23
10/08/2014 18:59:28,92.4060721063,23
10/08/2014 18:59:30,96.0872865275,23
10/08/2014 18:59:32,91.7381404175,23
10/08/2014 18:59:34,95.495256167,23
10/08/2014 18:59:36,86.9146110057,23
10/08/2014 18:59:38,95.9430740038,23
10/08/2014 18:59:40,85.844402277,23
10/08/2014 18:59:42,95.8595825427,23
10/08/2014 18:59:44,125.927893738,23
10/08/2014 18:59:47,144.299810247,23
10/08/2014 18:59:49,188.637571157,23
10/08/2014 18:59:51,152.413662239,23
10/08/2014 18:59:53,183.263757116,23
10/08/2014 18:59:55,184.812144213,23
10/08/2014 19:00:05,189.222011385,23
10/08/2014 19:00:07,191.165085389,23
10/08/2014 19:00:11,147.468690702,23
10/08/2014 19:00:13,149.070208729,23
10/08/2014 19:00:17,180.777988615,23
10/08/2014 19:00:21,163.130929791,23
10/08/2014 19:00:23,183.916508539,23
10/08/2014 19:00:25,179.795066414,23
10/08/2014 19:00:27,142.747628083,23
10/08/2014 19:00:29,165.605313093,23
10/08/2014 19:00:32,180.352941176,23
10/08/2014 19:00:34,185.658444023,23
10/08/2014 19:00:38,158.834914611,23
10/08/2014 19:00:40,143.537001898,23
10/08/2014 19:00:42,185.950664137,23
10/08/2014 19:00:44,139.647058824,23
10/08/2014 19:00:48,139.700189753,23
10/08/2014 19:00:52,184.933586338,23
10/08/2014 19:00:54,183.620493359,23
10/08/2014 19:00:56,139.062618596,23
10/08/2014 19:00:58,172.709677419,23
10/08/2014 19:01:00,184.049335863,23
10/08/2014 19:01:02,143.20683112,23
10/08/2014 19:01:04,141.392789374,23
10/08/2014 19:01:06,144.683111954,23
10/08/2014 19:01:08,183.624288425,23
10/08/2014 19:01:10,184.664136622,23
10/08/2014 19:01:12,146.481973435,23
10/08/2014 19:01:14,183.802656546,23
10/08/2014 19:01:16,174.535104364,23
10/08/2014 19:01:19,182.554079696,23
10/08/2014 19:01:21,147.768500949,23
10/08/2014 19:01:23,142.462998102,23
10/08/2014 19:01:25,149.024667932,23
10/08/2014 19:01:27,186.261859583,23
10/08/2014 19:01:29,185.001897533,23
10/08/2014 19:01:31,145.419354839,23
10/08/2014 19:01:33,137.616698292,23
10/08/2014 19:01:35,147.305502846,23
10/08/2014 19:01:41,187.267552182,23
10/08/2014 19:01:43,150.607210626,23
10/08/2014 19:01:45,144.314990512,23
10/08/2014 19:01:47,189.191650854,23
10/08/2014 19:01:49,186.265654649,23
10/08/2014 19:01:51,166.910815939,23
10/08/2014 19:01:53,186.14800759,23
10/08/2014 19:01:55,136.056925996,23
10/08/2014 19:01:57,150.60341556,23
10/08/2014 19:01:59,189.176470588,23
10/08/2014 19:02:01,155.108159393,23
10/08/2014 19:02:03,183.366223909,23
10/08/2014 19:02:05,139.077798861,23
10/08/2014 19:02:07,151.874762808,23
10/08/2014 19:02:10,186.034155598,23
10/08/2014 19:02:14,147.111954459,23
10/08/2014 19:02:16,170.436432638,23
10/08/2014 19:02:18,140.796963947,23
10/08/2014 19:02:20,169.848197343,23
10/08/2014 19:02:22,187.267552182,23
10/08/2014 19:02:24,159.168880455,23
10/08/2014 19:02:26,188.056925996,23
10/08/2014 19:02:28,179.464895636,23
10/08/2014 19:02:30,186.584440228,23
10/08/2014 19:02:32,183.483870968,23
10/08/2014 19:02:34,145.483870968,23
10/08/2014 19:02:36,182.633776091,23
10/08/2014 19:02:38,143.802656546,23
10/08/2014 19:02:40,134.956356736,23
10/08/2014 19:02:42,181.567362429,23
10/08/2014 19:02:44,183.423149905,23
10/08/2014 19:02:46,148.117647059,23
10/08/2014 19:02:48,136.311195446,23
10/08/2014 19:02:50,169.988614801,23
10/08/2014 19:02:52,183.74573055,23
10/08/2014 19:02:54,142.838709677,23
10/08/2014 19:02:56,134.652751423,23
10/08/2014 19:02:58,173.370018975,23
10/08/2014 19:03:01,184.470588235,23
10/08/2014 19:03:03,139.548387097,23
10/08/2014 19:03:05,167.214421252,23
10/08/2014 19:03:07,183.039848197,23
10/08/2014 19:03:13,167.521821632,23
10/08/2014 19:03:19,133.5028463,23
10/08/2014 19:03:23,144.371916509,23
10/08/2014 19:03:27,144.709677419,23
10/08/2014 19:03:29,187.043643264,23
10/08/2014 19:03:31,165.017077799,23
10/08/2014 19:03:33,182.895635674,23
10/08/2014 19:03:37,188.421252372,23
10/08/2014 19:03:39,154.4971537,23
10/08/2014 19:03:41,180.796963947,23
10/08/2014 19:03:44,153.776091082,23
10/08/2014 19:03:46,146.398481973,23
10/08/2014 19:03:48,180.068311195,23
10/08/2014 19:03:50,180.705882353,23
10/08/2014 19:03:52,136.428842505,23
10/08/2014 19:03:54,151.59772296,23
10/08/2014 19:03:56,155.54459203,23
10/08/2014 19:03:58,148.838709677,23
10/08/2014 19:04:00,178.717267552,23
10/08/2014 19:04:04,146.292220114,23
10/08/2014 19:04:08,183.381404175,23
10/08/2014 19:04:12,145.032258065,23
10/08/2014 19:04:14,141.184060721,23
10/08/2014 19:04:16,151.753320683,23
10/08/2014 19:04:20,171.442125237,23
10/08/2014 19:04:24,139.521821632,23
10/08/2014 19:04:26,188.10626186,23
10/08/2014 19:04:28,134.592030361,23
10/08/2014 19:04:30,167.180265655,23
10/08/2014 19:04:32,142.592030361,23
10/08/2014 19:04:35,144.068311195,23
10/08/2014 19:04:37,146.713472486,23
10/08/2014 19:04:39,138.762808349,23
10/08/2014 19:04:43,139.776091082,23
10/08/2014 19:04:45,183.15370019,23
10/08/2014 19:04:47,179.730550285,23
10/08/2014 19:04:49,148.736242884,23
10/08/2014 19:04:51,165.962049336,23
10/08/2014 19:04:53,144.026565465,23
10/08/2014 19:04:55,144.592030361,23
10/08/2014 19:04:59,135.722960152,23
10/08/2014 19:05:01,155.635673624,23
10/08/2014 19:05:03,150.982922201,23
10/08/2014 19:05:05,135.510436433,23
10/08/2014 19:05:07,188.064516129,23
10/08/2014 19:05:09,146.504743833,23
10/08/2014 19:05:11,141.59772296,23
10/08/2014 19:05:13,140.724857685,23
10/08/2014 19:05:15,164.516129032,23
10/08/2014 19:05:17,144.144212524,23
10/08/2014 19:05:19,182.599620493,23
10/08/2014 19:05:22,179.039848197,23
10/08/2014 19:05:24,141.969639469,23
10/08/2014 19:05:26,134.30740038,23
10/08/2014 19:05:28,158.713472486,23
10/08/2014 19:05:30,188.451612903,23
10/08/2014 19:05:32,144.819734345,23
10/08/2014 19:05:34,159.020872865,23
10/08/2014 19:05:36,182.80455408,23
10/08/2014 19:05:38,177.658444023,23
10/08/2014 19:05:40,137.707779886,23
10/08/2014 19:05:42,170.425047438,23
10/08/2014 19:05:44,185.176470588,23
10/08/2014 19:05:46,144.30740038,23
10/08/2014 19:05:48,142.519924099,23
10/08/2014 19:05:50,138.4971537,23
10/08/2014 19:05:52,175.233396584,23
10/08/2014 19:05:54,144.800759013,23
10/08/2014 19:05:56,144.815939279,23
10/08/2014 19:05:58,134.360531309,23
10/08/2014 19:06:00,168.003795066,23
10/08/2014 19:06:02,189.407969639,23
10/08/2014 19:06:04,164.884250474,23
10/08/2014 19:06:06,143.134724858,23
10/08/2014 19:06:08,141.935483871,23
10/08/2014 19:06:10,183.476280835,23
10/08/2014 19:06:13,166.288425047,23
10/08/2014 19:06:15,180.394686907,23
10/08/2014 19:06:17,178.417457306,23
10/08/2014 19:06:19,180.129032258,23
10/08/2014 19:06:21,140.227703985,23
10/08/2014 19:06:23,171.199240987,23
10/08/2014 19:06:25,187.662239089,23
10/08/2014 19:06:27,177.730550285,23
10/08/2014 19:06:29,167.282732448,23
10/08/2014 19:06:31,140.944971537,23
10/08/2014 19:06:33,164.648956357,23
10/08/2014 19:06:35,186.24288425,23
10/08/2014 19:06:39,138.929791271,23
10/08/2014 19:06:41,168.683111954,23
10/08/2014 19:06:43,142.75142315,23
10/08/2014 19:06:45,183.90512334,23
10/08/2014 19:06:47,175.506641366,23
10/08/2014 19:06:49,144.774193548,23
10/08/2014 19:06:51,135.055028463,23
10/08/2014 19:06:53,175.172675522,23
10/08/2014 19:06:55,144.390891841,23
10/08/2014 19:06:57,158.717267552,23
10/08/2014 19:06:59,137.240986717,23
10/08/2014 19:07:01,177.965844402,23
10/08/2014 19:07:04,153.540796964,23
10/08/2014 19:07:06,135.062618596,23
10/08/2014 19:07:08,158.755218216,23
10/08/2014 19:07:12,141.897533207,23
10/08/2014 19:07:14,139.358633776,23
10/08/2014 19:07:16,131.271347249,23
10/08/2014 19:07:18,182.827324478,23
10/08/2014 19:07:20,161.89373814,23
10/08/2014 19:07:22,139.795066414,23
10/08/2014 19:07:24,133.119544592,23
10/08/2014 19:07:26,148.796963947,23
10/08/2014 19:07:28,178.34914611,23
10/08/2014 19:07:30,142.542694497,23
10/08/2014 19:07:32,139.628083491,23
10/08/2014 19:07:34,179.199240987,23
10/08/2014 19:07:36,171.669829222,23
10/08/2014 19:07:38,179.537001898,23
10/08/2014 19:07:40,180.326375712,23
10/08/2014 19:07:42,179.605313093,23
10/08/2014 19:07:44,155.074003795,23
10/08/2014 19:07:46,139.707779886,23
10/08/2014 19:07:48,181.521821632,23
10/08/2014 19:07:50,133.297912713,23
10/08/2014 19:07:53,153.483870968,23
10/08/2014 19:07:55,145.222011385,23
10/08/2014 19:07:57,149.400379507,23
10/08/2014 19:08:01,176.709677419,23
10/08/2014 19:08:03,178.592030361,23
10/08/2014 19:08:07,147.191650854,23
10/08/2014 19:08:09,144.25426945,23
10/08/2014 19:08:13,137.521821632,23
10/08/2014 19:08:15,166.478178368,23
10/08/2014 19:08:27,138.197343454,23
10/08/2014 19:08:48,171.442125237,23
10/08/2014 19:08:50,136.842504744,23
10/08/2014 19:08:52,179.358633776,23
10/08/2014 19:08:54,141.631878558,23
10/08/2014 19:08:56,133.085388994,23
10/08/2014 19:09:02,170.185958254,23
10/08/2014 19:09:04,135.480075901,23
10/08/2014 19:09:06,165.191650854,23
