30/07/2014 18:37:42,145.017077799,24
30/07/2014 18:37:44,140.208728653,24
30/07/2014 18:37:46,166.326375712,24
30/07/2014 18:37:48,185.085388994,24
30/07/2014 18:37:50,160.40227704,24
30/07/2014 18:37:52,141.229601518,24
30/07/2014 18:37:54,134.842504744,24
30/07/2014 18:37:56,159.464895636,24
30/07/2014 18:37:58,185.533206831,24
30/07/2014 18:38:00,182.356736243,24
30/07/2014 18:38:02,146.003795066,24
30/07/2014 18:38:04,161.39658444,24
30/07/2014 18:38:06,132.683111954,24
30/07/2014 18:38:08,156.762808349,24
30/07/2014 18:38:10,183.199240987,24
30/07/2014 18:38:12,183.081593928,24
30/07/2014 18:38:15,145.362428843,24
30/07/2014 18:38:17,164.208728653,24
30/07/2014 18:38:19,183.916508539,24
30/07/2014 18:38:21,187.020872865,24
30/07/2014 18:38:23,145.415559772,24
30/07/2014 18:38:25,140.034155598,24
30/07/2014 18:38:27,139.210626186,24
30/07/2014 18:38:29,169.297912713,24
30/07/2014 18:38:31,185.373814042,24
30/07/2014 18:38:33,160.861480076,24
30/07/2014 18:38:35,145.631878558,24
30/07/2014 18:38:37,187.620493359,24
30/07/2014 18:38:39,186.789373814,24
30/07/2014 18:38:41,142.314990512,24
30/07/2014 18:38:43,137.90512334,24
30/07/2014 18:38:45,185.669829222,24
30/07/2014 18:38:47,169.229601518,24
30/07/2014 18:38:51,146.432637571,24
30/07/2014 18:38:53,140.607210626,24
30/07/2014 18:38:55,180.387096774,24
30/07/2014 18:38:57,188.44402277,24
30/07/2014 18:38:59,146.478178368,24
30/07/2014 18:39:01,157.043643264,24
30/07/2014 18:39:03,190.072106262,24
30/07/2014 18:39:05,163.920303605,24
30/07/2014 18:39:08,140.064516129,24
30/07/2014 18:39:10,183.795066414,24
30/07/2014 18:39:12,184.910815939,24
30/07/2014 18:39:14,146.732447818,24
30/07/2014 18:39:16,166.75142315,24
30/07/2014 18:39:18,187.210626186,24
30/07/2014 18:39:20,146.40227704,24
30/07/2014 18:39:22,144.170777989,24
30/07/2014 18:39:24,139.328273245,24
30/07/2014 18:39:26,177.172675522,24
30/07/2014 18:39:28,192.895635674,24
30/07/2014 18:39:30,159.908918406,24
30/07/2014 18:39:32,144.629981025,24
30/07/2014 18:39:34,135.935483871,24
30/07/2014 18:39:36,149.44971537,24
30/07/2014 18:39:38,185.753320683,24
30/07/2014 18:39:40,151.222011385,24
30/07/2014 18:39:42,134.774193548,24
30/07/2014 18:39:44,150.732447818,24
30/07/2014 18:39:46,136.888045541,24
30/07/2014 18:39:48,152.379506641,24
30/07/2014 18:39:50,182.960151803,24
30/07/2014 18:39:52,188.500948767,24
30/07/2014 18:39:54,149.981024668,24
30/07/2014 18:39:56,139.210626186,24
30/07/2014 18:39:58,140.944971537,24
30/07/2014 18:40:00,191.954459203,24
30/07/2014 18:40:03,157.119544592,24
30/07/2014 18:40:05,145.939278937,24
30/07/2014 18:40:07,171.275142315,24
30/07/2014 18:40:09,188.299810247,24
30/07/2014 18:40:11,181.04743833,24
30/07/2014 18:40:13,147.666034156,24
30/07/2014 18:40:15,148.937381404,24
30/07/2014 18:40:17,139.791271347,24
30/07/2014 18:40:19,185.020872865,24
30/07/2014 18:40:21,141.795066414,24
30/07/2014 18:40:23,136.660341556,24
30/07/2014 18:40:25,149.316888046,24
30/07/2014 18:40:27,184.208728653,24
30/07/2014 18:40:29,188.05313093,24
30/07/2014 18:40:31,142.75142315,24
30/07/2014 18:40:33,135.20683112,24
30/07/2014 18:40:35,156.060721063,24
30/07/2014 18:40:39,180.626185958,24
30/07/2014 18:40:41,143.620493359,24
30/07/2014 18:40:43,132.265654649,24
30/07/2014 18:40:45,156.375711575,24
30/07/2014 18:40:47,145.423149905,24
30/07/2014 18:40:49,144.269449715,24
30/07/2014 18:40:51,136.679316888,24
30/07/2014 18:40:53,162.178368121,24
30/07/2014 18:40:56,188.542694497,24
30/07/2014 18:40:58,188.918406072,24
30/07/2014 18:41:00,166.891840607,24
30/07/2014 18:41:02,140.834914611,24
30/07/2014 18:41:04,147.328273245,24
30/07/2014 18:41:06,184.208728653,24
30/07/2014 18:41:08,190.470588235,24
30/07/2014 18:41:10,158.975332068,24
30/07/2014 18:41:12,146.003795066,24
30/07/2014 18:41:14,189.34345351,24
30/07/2014 18:41:16,158.326375712,24
30/07/2014 18:41:18,143.233396584,24
30/07/2014 18:41:20,136.185958254,24
30/07/2014 18:41:22,190.910815939,24
30/07/2014 18:41:24,190.504743833,24
30/07/2014 18:41:26,158.273244782,24
30/07/2014 18:41:28,141.840607211,24
30/07/2014 18:41:30,172.599620493,24
30/07/2014 18:41:32,187.567362429,24
30/07/2014 18:41:34,179.225806452,24
30/07/2014 18:41:36,143.954459203,24
30/07/2014 18:41:38,141.119544592,24
30/07/2014 18:41:40,182.45540797,24
30/07/2014 18:41:42,145.472485769,24
30/07/2014 18:41:44,140.311195446,24
30/07/2014 18:41:46,144.796963947,24
30/07/2014 18:41:48,171.392789374,24
30/07/2014 18:41:51,145.711574953,24
30/07/2014 18:41:53,140.079696395,24
30/07/2014 18:41:55,136.982922201,24
30/07/2014 18:41:57,170.0,24
30/07/2014 18:41:59,186.178368121,24
30/07/2014 18:42:01,172.072106262,24
30/07/2014 18:42:03,137.373814042,24
30/07/2014 18:42:05,141.096774194,24
30/07/2014 18:42:07,182.607210626,24
30/07/2014 18:42:09,164.356736243,24
30/07/2014 18:42:11,147.210626186,24
30/07/2014 18:42:13,130.216318786,24
30/07/2014 18:42:15,156.869070209,24
30/07/2014 18:42:17,184.250474383,24
30/07/2014 18:42:19,189.404174573,24
30/07/2014 18:42:21,133.810246679,24
30/07/2014 18:42:23,167.176470588,24
30/07/2014 18:42:27,187.874762808,24
30/07/2014 18:42:29,136.208728653,24
30/07/2014 18:42:31,167.726755218,24
30/07/2014 18:42:33,187.908918406,24
30/07/2014 18:42:35,156.971537002,24
30/07/2014 18:42:37,144.789373814,24
30/07/2014 18:42:39,134.607210626,24
30/07/2014 18:42:41,168.626185958,24
30/07/2014 18:42:44,140.14800759,24
30/07/2014 18:42:46,140.89943074,24
30/07/2014 18:42:48,140.368121442,24
30/07/2014 18:42:50,164.333965844,24
30/07/2014 18:42:52,183.199240987,24
30/07/2014 18:42:54,178.056925996,24
30/07/2014 18:42:56,138.314990512,24
30/07/2014 18:42:58,161.184060721,24
30/07/2014 18:43:00,187.419354839,24
30/07/2014 18:43:02,179.958254269,24
30/07/2014 18:43:04,143.882352941,24
30/07/2014 18:43:06,152.888045541,24
30/07/2014 18:43:08,186.812144213,24
30/07/2014 18:43:10,185.081593928,24
30/07/2014 18:43:12,142.79316888,24
30/07/2014 18:43:14,139.34345351,24
30/07/2014 18:43:16,145.275142315,24
30/07/2014 18:43:18,180.40227704,24
30/07/2014 18:43:20,190.299810247,24
30/07/2014 18:43:22,138.208728653,24
30/07/2014 18:43:24,138.352941176,24
30/07/2014 18:43:26,171.411764706,24
30/07/2014 18:43:28,133.487666034,24
30/07/2014 18:43:30,149.965844402,24
30/07/2014 18:43:32,183.328273245,24
30/07/2014 18:43:34,185.430740038,24
30/07/2014 18:43:36,145.719165085,24
30/07/2014 18:43:39,141.582542694,24
30/07/2014 18:43:41,138.026565465,24
30/07/2014 18:43:43,187.077798861,24
30/07/2014 18:43:45,144.261859583,24
30/07/2014 18:43:47,139.707779886,24
30/07/2014 18:43:49,188.258064516,24
30/07/2014 18:43:51,184.660341556,24
30/07/2014 18:43:53,142.891840607,24
30/07/2014 18:43:55,147.149905123,24
30/07/2014 18:43:57,137.499051233,24
30/07/2014 18:43:59,188.368121442,24
30/07/2014 18:44:01,153.711574953,24
30/07/2014 18:44:03,145.142314991,24
30/07/2014 18:44:05,180.318785579,24
30/07/2014 18:44:07,185.009487666,24
30/07/2014 18:44:09,177.654648956,24
30/07/2014 18:44:11,139.529411765,24
30/07/2014 18:44:13,133.092979127,24
30/07/2014 18:44:15,133.423149905,24
30/07/2014 18:44:17,166.125237192,24
30/07/2014 18:44:19,184.569259962,24
30/07/2014 18:44:21,151.024667932,24
30/07/2014 18:44:23,147.707779886,24
30/07/2014 18:44:25,138.037950664,24
30/07/2014 18:44:27,160.113851992,24
30/07/2014 18:44:29,145.218216319,24
30/07/2014 18:44:32,140.660341556,24
30/07/2014 18:44:34,174.102466793,24
30/07/2014 18:44:36,188.611005693,24
30/07/2014 18:44:38,163.924098672,24
30/07/2014 18:44:40,143.256166983,24
30/07/2014 18:44:42,134.998102467,24
30/07/2014 18:44:44,188.519924099,24
30/07/2014 18:44:46,180.364326376,24
30/07/2014 18:44:48,174.853889943,24
30/07/2014 18:44:50,183.161290323,24
30/07/2014 18:44:52,168.531309298,24
30/07/2014 18:44:54,141.586337761,24
30/07/2014 18:44:56,136.409867173,24
30/07/2014 18:44:58,142.140417457,24
30/07/2014 18:45:00,170.713472486,24
30/07/2014 18:45:02,185.089184061,24
30/07/2014 18:45:04,160.10626186,24
30/07/2014 18:45:06,140.40227704,24
30/07/2014 18:45:08,175.685009488,24
30/07/2014 18:45:10,189.70398482,24
30/07/2014 18:45:12,134.337760911,24
30/07/2014 18:45:14,144.819734345,24
30/07/2014 18:45:16,165.066413662,24
30/07/2014 18:45:18,186.853889943,24
30/07/2014 18:45:20,170.956356736,24
30/07/2014 18:45:22,139.237191651,24
30/07/2014 18:45:25,131.977229602,24
30/07/2014 18:45:27,152.869070209,24
30/07/2014 18:45:29,183.19544592,24
30/07/2014 18:45:31,162.785578748,24
30/07/2014 18:45:33,144.280834915,24
30/07/2014 18:45:35,139.518026565,24
30/07/2014 18:45:37,165.062618596,24
30/07/2014 18:45:39,146.204933586,24
30/07/2014 18:45:41,181.817836812,24
30/07/2014 18:45:43,185.320683112,24
30/07/2014 18:45:45,145.165085389,24
30/07/2014 18:45:47,142.459203036,24
30/07/2014 18:45:49,186.857685009,24
30/07/2014 18:45:51,183.039848197,24
30/07/2014 18:45:53,143.855787476,24
30/07/2014 18:45:55,134.789373814,24
30/07/2014 18:45:57,142.743833017,24
30/07/2014 18:45:59,183.028462998,24
30/07/2014 18:46:01,182.808349146,24
30/07/2014 18:46:03,171.540796964,24
30/07/2014 18:46:05,184.265654649,24
30/07/2014 18:46:07,161.601518027,24
30/07/2014 18:46:09,142.535104364,24
30/07/2014 18:46:11,183.783681214,24
30/07/2014 18:46:13,184.326375712,24
30/07/2014 18:46:15,127.85199241,24
30/07/2014 18:46:17,156.44402277,24
30/07/2014 18:46:20,184.337760911,24
30/07/2014 18:46:22,164.918406072,24
30/07/2014 18:46:24,142.728652751,24
30/07/2014 18:46:26,183.339658444,24
30/07/2014 18:46:28,185.434535104,24
30/07/2014 18:46:30,139.795066414,24
30/07/2014 18:46:32,132.664136622,24
30/07/2014 18:46:34,149.111954459,24
30/07/2014 18:46:36,185.366223909,24
30/07/2014 18:46:38,164.474383302,24
30/07/2014 18:46:40,143.669829222,24
30/07/2014 18:46:42,133.115749526,24
30/07/2014 18:46:44,168.117647059,24
30/07/2014 18:46:46,184.660341556,24
30/07/2014 18:46:48,143.924098672,24
30/07/2014 18:46:50,135.347248577,24
30/07/2014 18:46:52,152.75142315,24
30/07/2014 18:46:54,158.10626186,24
30/07/2014 18:46:56,143.146110057,24
30/07/2014 18:46:58,134.459203036,24
30/07/2014 18:47:00,136.322580645,24
30/07/2014 18:47:02,176.827324478,24
30/07/2014 18:47:04,190.132827324,24
30/07/2014 18:47:06,151.85199241,24
30/07/2014 18:47:08,143.722960152,24
30/07/2014 18:47:10,137.510436433,24
30/07/2014 18:47:12,168.523719165,24
30/07/2014 18:47:15,142.717267552,24
30/07/2014 18:47:17,137.666034156,24
30/07/2014 18:47:19,165.30170778,24
30/07/2014 18:47:21,189.965844402,24
30/07/2014 18:47:23,153.495256167,24
30/07/2014 18:47:25,144.629981025,24
30/07/2014 18:47:27,181.434535104,24
30/07/2014 18:47:29,182.390891841,24
30/07/2014 18:47:31,146.679316888,24
30/07/2014 18:47:33,141.442125237,24
30/07/2014 18:47:35,132.246679317,24
30/07/2014 18:47:37,153.259962049,24
30/07/2014 18:47:39,181.977229602,24
30/07/2014 18:47:41,183.814041746,24
30/07/2014 18:47:43,143.90512334,24
30/07/2014 18:47:45,134.622390892,24
30/07/2014 18:47:47,147.252371917,24
30/07/2014 18:47:49,188.273244782,24
30/07/2014 18:47:51,160.311195446,24
30/07/2014 18:47:53,143.962049336,24
30/07/2014 18:47:55,181.688804554,24
30/07/2014 18:47:57,180.250474383,24
30/07/2014 18:47:59,145.79886148,24
30/07/2014 18:48:01,148.599620493,24
30/07/2014 18:48:03,182.05313093,24
30/07/2014 18:48:05,138.800759013,24
30/07/2014 18:48:07,136.193548387,24
30/07/2014 18:48:10,139.385199241,24
30/07/2014 18:48:12,165.874762808,24
30/07/2014 18:48:14,184.888045541,24
30/07/2014 18:48:16,161.69259962,24
30/07/2014 18:48:18,141.388994307,24
30/07/2014 18:48:20,135.768500949,24
30/07/2014 18:48:22,161.525616698,24
30/07/2014 18:48:24,181.203036053,24
30/07/2014 18:48:26,161.271347249,24
30/07/2014 18:48:28,143.609108159,24
30/07/2014 18:48:30,132.535104364,24
30/07/2014 18:48:32,166.80455408,24
30/07/2014 18:48:34,187.931688805,24
30/07/2014 18:48:36,133.134724858,24
30/07/2014 18:48:38,147.821631879,24
30/07/2014 18:48:40,182.026565465,24
30/07/2014 18:48:42,182.223908918,24
30/07/2014 18:48:44,144.413662239,24
30/07/2014 18:48:46,136.592030361,24
30/07/2014 18:48:48,182.633776091,24
30/07/2014 18:48:50,161.275142315,24
30/07/2014 18:48:52,144.766603416,24
30/07/2014 18:48:54,130.474383302,24
30/07/2014 18:48:56,169.149905123,24
30/07/2014 18:48:58,186.812144213,24
30/07/2014 18:49:00,144.907020873,24
30/07/2014 18:49:02,133.370018975,24
30/07/2014 18:49:05,156.064516129,24
30/07/2014 18:49:07,181.434535104,24
30/07/2014 18:49:09,164.637571157,24
30/07/2014 18:49:11,140.098671727,24
30/07/2014 18:49:13,128.819734345,24
30/07/2014 18:49:15,161.316888046,24
30/07/2014 18:49:17,183.10056926,24
30/07/2014 18:49:19,163.817836812,24
30/07/2014 18:49:21,186.231499051,24
30/07/2014 18:49:23,163.908918406,24
30/07/2014 18:49:25,138.831119545,24
30/07/2014 18:49:27,183.036053131,24
30/07/2014 18:49:29,161.631878558,24
30/07/2014 18:49:31,140.84629981,24
30/07/2014 18:49:33,144.690702087,24
30/07/2014 18:49:35,180.30740038,24
30/07/2014 18:49:37,167.313092979,24
30/07/2014 18:49:39,145.548387097,24
30/07/2014 18:49:41,137.487666034,24
30/07/2014 18:49:43,177.134724858,24
30/07/2014 18:49:45,141.783681214,24
30/07/2014 18:49:47,127.529411765,24
30/07/2014 18:49:49,165.370018975,24
30/07/2014 18:49:51,181.275142315,24
30/07/2014 18:49:53,158.121442125,24
30/07/2014 18:49:55,140.755218216,24
30/07/2014 18:49:58,182.508538899,24
30/07/2014 18:50:00,180.626185958,24
30/07/2014 18:50:02,138.25426945,24
30/07/2014 18:50:04,131.168880455,24
30/07/2014 18:50:06,185.753320683,24
30/07/2014 18:50:08,141.616698292,24
30/07/2014 18:50:10,161.810246679,24
30/07/2014 18:50:12,182.629981025,24
30/07/2014 18:50:14,160.163187856,24
30/07/2014 18:50:16,140.538899431,24
30/07/2014 18:50:18,136.618595825,24
30/07/2014 18:50:20,169.468690702,24
30/07/2014 18:50:22,185.711574953,24
30/07/2014 18:50:24,144.421252372,24
30/07/2014 18:50:26,185.358633776,24
30/07/2014 18:50:28,141.840607211,24
30/07/2014 18:50:28,139.294117647,24
30/07/2014 18:50:30,146.451612903,24
30/07/2014 18:50:32,182.041745731,24
30/07/2014 18:50:34,180.311195446,24
30/07/2014 18:50:36,132.637571157,24
30/07/2014 18:50:38,171.688804554,24
30/07/2014 18:50:40,180.216318786,24
30/07/2014 18:50:42,131.635673624,24
30/07/2014 18:50:44,168.732447818,24
30/07/2014 18:50:46,181.233396584,24
30/07/2014 18:50:48,139.157495256,24
30/07/2014 18:50:51,169.222011385,24
30/07/2014 18:50:53,185.567362429,24
30/07/2014 18:50:55,138.060721063,24
30/07/2014 18:50:57,172.223908918,24
30/07/2014 18:50:59,183.628083491,24
30/07/2014 18:51:01,144.740037951,24
30/07/2014 18:51:03,138.409867173,24
30/07/2014 18:51:05,140.390891841,24
30/07/2014 18:51:07,179.965844402,24
30/07/2014 18:51:09,138.037950664,24
30/07/2014 18:51:11,160.998102467,24
30/07/2014 18:51:13,182.941176471,24
30/07/2014 18:51:15,171.677419355,24
30/07/2014 18:51:17,132.709677419,24
30/07/2014 18:51:19,150.907020873,24
30/07/2014 18:51:21,150.660341556,24
30/07/2014 18:51:23,140.375711575,24
30/07/2014 18:51:27,143.020872865,24
30/07/2014 18:51:29,185.540796964,24
30/07/2014 18:51:31,162.592030361,24
30/07/2014 18:51:33,141.108159393,24
30/07/2014 18:51:35,181.347248577,24
30/07/2014 18:51:37,181.533206831,24
30/07/2014 18:51:39,133.24857685,24
30/07/2014 18:51:41,168.447817837,24
30/07/2014 18:51:44,143.973434535,24
30/07/2014 18:51:46,135.495256167,24
30/07/2014 18:51:48,175.161290323,24
30/07/2014 18:51:50,183.867172676,24
30/07/2014 18:51:52,143.240986717,24
30/07/2014 18:51:56,128.963946869,24
30/07/2014 18:51:58,164.015180266,24
30/07/2014 18:52:00,184.759013283,24
30/07/2014 18:52:02,149.730550285,24
30/07/2014 18:52:04,142.174573055,24
30/07/2014 18:52:06,134.576850095,24
30/07/2014 18:52:08,180.022770398,24
30/07/2014 18:52:10,185.590132827,24
30/07/2014 18:52:12,129.111954459,24
30/07/2014 18:52:14,164.064516129,24
30/07/2014 18:52:16,179.75711575,24
30/07/2014 18:52:20,148.493358634,24
30/07/2014 18:52:22,133.138519924,24
30/07/2014 18:52:24,182.258064516,24
30/07/2014 18:52:26,158.185958254,24
30/07/2014 18:52:28,140.360531309,24
30/07/2014 18:52:30,182.671726755,24
30/07/2014 18:52:32,182.170777989,24
30/07/2014 18:52:34,141.901328273,24
30/07/2014 18:52:37,147.988614801,24
30/07/2014 18:52:39,132.182163188,24
30/07/2014 18:52:41,141.017077799,24
30/07/2014 18:52:43,132.409867173,24
30/07/2014 18:52:45,142.9943074,24
30/07/2014 18:52:47,179.848197343,24
30/07/2014 18:52:49,181.874762808,24
30/07/2014 18:52:51,151.24857685,24
30/07/2014 18:52:53,141.85199241,24
30/07/2014 18:52:55,128.451612903,24
30/07/2014 18:52:57,166.129032258,24
30/07/2014 18:52:59,177.017077799,24
30/07/2014 18:53:01,153.677419355,24
30/07/2014 18:53:03,140.05313093,24
30/07/2014 18:53:05,143.977229602,24
30/07/2014 18:53:07,183.624288425,24
30/07/2014 18:53:09,149.377609108,24
30/07/2014 18:53:11,138.884250474,24
30/07/2014 18:53:13,144.584440228,24
30/07/2014 18:53:15,152.979127135,24
30/07/2014 18:53:17,138.785578748,24
30/07/2014 18:53:19,145.453510436,24
30/07/2014 18:53:21,178.79316888,24
30/07/2014 18:53:23,163.407969639,24
30/07/2014 18:53:25,140.690702087,24
30/07/2014 18:53:27,135.874762808,24
30/07/2014 18:53:29,181.423149905,24
30/07/2014 18:53:32,172.193548387,24
30/07/2014 18:53:34,141.377609108,24
30/07/2014 18:53:36,179.927893738,24
30/07/2014 18:53:38,137.612903226,24
30/07/2014 18:53:40,131.548387097,24
30/07/2014 18:53:42,162.565464896,24
30/07/2014 18:53:44,183.370018975,24
30/07/2014 18:53:46,157.753320683,24
30/07/2014 18:53:48,137.085388994,24
30/07/2014 18:53:50,135.965844402,24
30/07/2014 18:53:52,165.225806452,24
30/07/2014 18:53:54,135.146110057,24
30/07/2014 18:53:56,129.582542694,24
30/07/2014 18:53:58,133.696394687,24
30/07/2014 18:54:00,165.94686907,24
30/07/2014 18:54:02,140.770398482,24
30/07/2014 18:54:04,137.237191651,24
30/07/2014 18:54:06,141.992409867,24
30/07/2014 18:54:08,179.609108159,24
30/07/2014 18:54:10,162.303605313,24
30/07/2014 18:54:12,141.305502846,24
30/07/2014 18:54:14,130.683111954,24
30/07/2014 18:54:16,166.838709677,24
30/07/2014 18:54:18,180.535104364,24
30/07/2014 18:54:20,143.240986717,24
30/07/2014 18:54:22,129.795066414,24
30/07/2014 18:54:25,149.753320683,24
30/07/2014 18:54:27,179.590132827,24
30/07/2014 18:54:29,156.05313093,24
30/07/2014 18:54:31,140.789373814,24
30/07/2014 18:54:33,140.239089184,24
30/07/2014 18:54:35,179.483870968,24
30/07/2014 18:54:37,171.244781784,24
30/07/2014 18:54:39,142.557874763,24
30/07/2014 18:54:41,133.176470588,24
30/07/2014 18:54:43,172.246679317,24
30/07/2014 18:54:45,182.409867173,24
30/07/2014 18:54:47,137.973434535,24
30/07/2014 18:54:49,128.679316888,24
30/07/2014 18:54:51,161.104364326,24
30/07/2014 18:54:53,179.351043643,24
30/07/2014 18:54:55,148.284629981,24
30/07/2014 18:54:57,134.702087287,24
30/07/2014 18:54:59,149.525616698,24
30/07/2014 18:55:01,179.939278937,24
30/07/2014 18:55:03,141.001897533,24
30/07/2014 18:55:05,94.2163187856,24
30/07/2014 18:55:07,101.609108159,24
30/07/2014 18:55:11,97.1878557875,24
30/07/2014 18:55:13,97.8747628083,24
30/07/2014 18:55:15,103.339658444,24
30/07/2014 18:55:18,103.119544592,24
30/07/2014 18:55:20,100.368121442,24
30/07/2014 18:55:22,98.6907020873,24
30/07/2014 18:55:24,102.641366224,24
30/07/2014 18:55:26,103.203036053,24
30/07/2014 18:55:28,102.003795066,24
30/07/2014 18:55:30,95.669829222,24
30/07/2014 18:55:32,99.0398481973,24
30/07/2014 18:55:34,102.990512334,24
30/07/2014 18:55:36,102.337760911,24
30/07/2014 18:55:38,96.2087286528,24
30/07/2014 18:55:40,100.288425047,24
30/07/2014 18:55:42,98.9981024668,24
30/07/2014 18:55:44,95.9506641366,24
30/07/2014 18:55:46,99.0512333966,24
30/07/2014 18:55:48,99.8519924099,24
30/07/2014 18:55:50,93.9203036053,24
30/07/2014 18:55:54,101.222011385,24
30/07/2014 18:55:56,101.707779886,24
30/07/2014 18:55:58,100.337760911,24
30/07/2014 18:56:00,98.7969639469,24
30/07/2014 18:56:02,97.1043643264,24
30/07/2014 18:56:04,97.2637571157,24
30/07/2014 18:56:06,101.434535104,24
30/07/2014 18:56:09,100.159392789,24
30/07/2014 18:56:11,102.371916509,24
30/07/2014 18:56:13,96.3074003795,24
30/07/2014 18:56:15,96.6223908918,24
30/07/2014 18:56:17,98.7590132827,24
30/07/2014 18:56:19,98.0341555977,24
30/07/2014 18:56:21,95.4611005693,24
30/07/2014 18:56:23,95.4611005693,24
30/07/2014 18:56:25,101.335863378,24
30/07/2014 18:56:27,96.4743833017,24
30/07/2014 18:56:29,97.0436432638,24
30/07/2014 18:56:31,98.3187855787,24
30/07/2014 18:56:33,97.5256166983,24
30/07/2014 18:56:35,96.9981024668,24
30/07/2014 18:56:37,103.290322581,24
30/07/2014 18:56:39,95.2182163188,24
30/07/2014 18:56:41,100.861480076,24
30/07/2014 18:56:43,99.2789373814,24
30/07/2014 18:56:45,97.1347248577,24
30/07/2014 18:56:47,100.034155598,24
30/07/2014 18:56:49,98.8690702087,24
30/07/2014 18:56:51,100.10626186,24
30/07/2014 18:56:53,100.223908918,24
30/07/2014 18:56:55,99.6280834915,24
30/07/2014 18:56:58,98.7020872865,24
30/07/2014 18:57:00,100.861480076,24
