04/03/2015 05:43:22,90.9335863378,29
04/03/2015 05:43:24,97.6470588235,29
04/03/2015 05:43:26,95.3927893738,29
04/03/2015 05:43:28,92.6223908918,29
04/03/2015 05:43:31,97.3358633776,29
04/03/2015 05:43:33,92.2922201139,29
04/03/2015 05:43:35,96.1593927894,29
04/03/2015 05:43:37,99.2485768501,29
04/03/2015 05:43:39,89.8368121442,29
04/03/2015 05:43:41,97.7267552182,29
04/03/2015 05:43:43,92.0607210626,29
04/03/2015 05:43:45,97.8747628083,29
04/03/2015 05:43:47,102.679316888,29
04/03/2015 05:43:49,95.5066413662,29
04/03/2015 05:43:51,92.4136622391,29
04/03/2015 05:43:53,96.2314990512,29
04/03/2015 05:43:55,92.4554079696,29
04/03/2015 05:43:57,93.6774193548,29
04/03/2015 05:43:59,97.2941176471,29
04/03/2015 05:44:01,101.472485769,29
04/03/2015 05:44:03,92.7969639469,29
04/03/2015 05:44:05,93.5256166983,29
04/03/2015 05:44:07,93.8519924099,29
04/03/2015 05:44:09,94.1214421252,29
04/03/2015 05:44:11,92.0379506641,29
04/03/2015 05:44:13,96.155597723,29
04/03/2015 05:44:15,102.800759013,29
04/03/2015 05:44:17,94.0721062619,29
04/03/2015 05:44:19,96.1252371917,29
04/03/2015 05:44:21,96.4592030361,29
04/03/2015 05:44:23,91.6850094877,29
04/03/2015 05:44:26,98.3529411765,29
04/03/2015 05:44:28,100.436432638,29
04/03/2015 05:44:30,93.3586337761,29
04/03/2015 05:44:32,93.8861480076,29
04/03/2015 05:44:34,93.8861480076,29
04/03/2015 05:44:36,93.9924098672,29
04/03/2015 05:44:38,101.233396584,29
04/03/2015 05:44:40,93.6166982922,29
04/03/2015 05:44:42,96.3415559772,29
04/03/2015 05:44:44,91.2220113852,29
04/03/2015 05:44:46,100.144212524,29
04/03/2015 05:44:48,92.3339658444,29
04/03/2015 05:44:50,99.954459203,29
04/03/2015 05:44:52,90.5578747628,29
04/03/2015 05:44:54,93.6470588235,29
04/03/2015 05:44:56,94.2960151803,29
04/03/2015 05:44:58,92.6451612903,29
04/03/2015 05:45:00,89.6470588235,29
04/03/2015 05:45:02,102.466793169,29
04/03/2015 05:45:04,94.3491461101,29
04/03/2015 05:45:06,94.8235294118,29
04/03/2015 05:45:08,94.0834914611,29
04/03/2015 05:45:10,90.4933586338,29
04/03/2015 05:45:12,97.1537001898,29
04/03/2015 05:45:14,97.0208728653,29
04/03/2015 05:45:16,92.1783681214,29
04/03/2015 05:45:18,95.6470588235,29
04/03/2015 05:45:21,94.0948766603,29
04/03/2015 05:45:23,94.1821631879,29
04/03/2015 05:45:25,99.7722960152,29
04/03/2015 05:45:27,96.5426944972,29
04/03/2015 05:45:29,94.3833017078,29
04/03/2015 05:45:31,95.1385199241,29
04/03/2015 05:45:33,93.9316888046,29
04/03/2015 05:45:35,102.383301708,29
04/03/2015 05:45:37,94.8576850095,29
04/03/2015 05:45:39,94.8235294118,29
04/03/2015 05:45:41,95.2409867173,29
04/03/2015 05:45:43,94.8045540797,29
04/03/2015 05:45:45,102.178368121,29
04/03/2015 05:45:47,94.4705882353,29
04/03/2015 05:45:49,92.8462998102,29
04/03/2015 05:45:51,97.1840607211,29
04/03/2015 05:45:53,91.7647058824,29
04/03/2015 05:45:55,98.0910815939,29
04/03/2015 05:45:57,95.0322580645,29
04/03/2015 05:45:59,92.7134724858,29
04/03/2015 05:46:01,96.375711575,29
04/03/2015 05:46:03,94.2125237192,29
04/03/2015 05:46:05,93.4459203036,29
04/03/2015 05:46:07,100.417457306,29
04/03/2015 05:46:09,94.9259962049,29
04/03/2015 05:46:11,95.6015180266,29
04/03/2015 05:46:13,92.8007590133,29
04/03/2015 05:46:15,94.6110056926,29
04/03/2015 05:46:18,99.4838709677,29
04/03/2015 05:46:20,94.9677419355,29
04/03/2015 05:46:22,97.4269449715,29
04/03/2015 05:46:24,91.339658444,29
04/03/2015 05:46:26,98.2428842505,29
04/03/2015 05:46:28,98.2618595825,29
04/03/2015 05:46:30,94.045540797,29
04/03/2015 05:46:32,96.6072106262,29
04/03/2015 05:46:34,89.8330170778,29
04/03/2015 05:46:36,94.2808349146,29
04/03/2015 05:46:38,101.783681214,29
04/03/2015 05:46:40,91.8102466793,29
04/03/2015 05:46:42,94.6869070209,29
04/03/2015 05:46:44,95.0436432638,29
04/03/2015 05:46:46,91.9051233397,29
04/03/2015 05:46:48,100.633776091,29
04/03/2015 05:46:50,97.0398481973,29
04/03/2015 05:46:52,93.0777988615,29
04/03/2015 05:46:54,94.440227704,29
04/03/2015 05:46:56,93.7077798861,29
04/03/2015 05:46:58,101.749525617,29
04/03/2015 05:47:00,94.3567362429,29
04/03/2015 05:47:02,95.5749525617,29
04/03/2015 05:47:04,94.0379506641,29
04/03/2015 05:47:06,91.559772296,29
04/03/2015 05:47:08,100.538899431,29
04/03/2015 05:47:10,94.2087286528,29
04/03/2015 05:47:13,92.679316888,29
04/03/2015 05:47:15,97.8595825427,29
04/03/2015 05:47:17,93.9165085389,29
04/03/2015 05:47:19,95.9240986717,29
04/03/2015 05:47:21,96.7400379507,29
04/03/2015 05:47:23,91.3055028463,29
04/03/2015 05:47:25,96.5464895636,29
04/03/2015 05:47:27,94.8956356736,29
04/03/2015 05:47:29,91.1537001898,29
04/03/2015 05:47:31,97.2979127135,29
04/03/2015 05:47:33,99.954459203,29
04/03/2015 05:47:35,95.5407969639,29
04/03/2015 05:47:37,93.3168880455,29
04/03/2015 05:47:39,97.1802656546,29
04/03/2015 05:47:41,91.1726755218,29
04/03/2015 05:47:43,95.1043643264,29
04/03/2015 05:47:45,102.34914611,29
04/03/2015 05:47:47,95.4421252372,29
04/03/2015 05:47:49,96.1518026565,29
04/03/2015 05:47:51,93.7988614801,29
04/03/2015 05:47:53,96.4629981025,29
04/03/2015 05:47:55,100.834914611,29
04/03/2015 05:47:57,93.1954459203,29
04/03/2015 05:47:59,96.7931688805,29
04/03/2015 05:48:01,95.2599620493,29
04/03/2015 05:48:01,95.0512333966,29
04/03/2015 05:48:03,100.963946869,29
04/03/2015 05:48:05,96.4857685009,29
04/03/2015 05:48:08,97.4155597723,29
04/03/2015 05:48:10,98.770398482,29
04/03/2015 05:48:12,92.9222011385,29
04/03/2015 05:48:14,98.265654649,29
04/03/2015 05:48:16,101.859582543,29
04/03/2015 05:48:18,94.8538899431,29
04/03/2015 05:48:20,95.5294117647,29
04/03/2015 05:48:22,98.1973434535,29
04/03/2015 05:48:24,92.8387096774,29
04/03/2015 05:48:26,95.2333965844,29
04/03/2015 05:48:28,101.381404175,29
04/03/2015 05:48:30,95.165085389,29
04/03/2015 05:48:32,95.2561669829,29
04/03/2015 05:48:34,99.1688804554,29
04/03/2015 05:48:36,95.1119544592,29
04/03/2015 05:48:38,92.3719165085,29
04/03/2015 05:48:40,102.003795066,29
04/03/2015 05:48:42,93.4800759013,29
04/03/2015 05:48:44,97.734345351,29
04/03/2015 05:48:46,93.1271347249,29
04/03/2015 05:48:48,98.5996204934,29
04/03/2015 05:48:50,95.7760910816,29
04/03/2015 05:48:52,94.3529411765,29
04/03/2015 05:48:54,94.0948766603,29
04/03/2015 05:48:56,95.0208728653,29
04/03/2015 05:48:58,100.895635674,29
04/03/2015 05:49:00,94.4819734345,29
04/03/2015 05:49:03,97.2220113852,29
04/03/2015 05:49:05,98.9373814042,29
04/03/2015 05:49:07,91.4041745731,29
04/03/2015 05:49:09,94.5388994307,29
04/03/2015 05:49:11,98.7324478178,29
04/03/2015 05:49:13,101.271347249,29
04/03/2015 05:49:15,93.6356736243,29
04/03/2015 05:49:17,93.6963946869,29
04/03/2015 05:49:19,97.0777988615,29
04/03/2015 05:49:21,96.9184060721,29
04/03/2015 05:49:23,93.3586337761,29
04/03/2015 05:49:25,92.6110056926,29
04/03/2015 05:49:27,101.229601518,29
04/03/2015 05:49:29,100.413662239,29
04/03/2015 05:49:31,93.2485768501,29
04/03/2015 05:49:33,95.0018975332,29
04/03/2015 05:49:35,98.2352941176,29
04/03/2015 05:49:37,92.1138519924,29
04/03/2015 05:49:39,98.4629981025,29
04/03/2015 05:49:41,97.4269449715,29
04/03/2015 05:49:43,90.5123339658,29
04/03/2015 05:49:45,98.3036053131,29
04/03/2015 05:49:47,91.9658444023,29
04/03/2015 05:49:49,92.5123339658,29
04/03/2015 05:49:51,101.912713472,29
04/03/2015 05:49:53,94.5085388994,29
04/03/2015 05:49:55,95.9127134725,29
04/03/2015 05:49:57,96.4364326376,29
04/03/2015 05:50:00,94.174573055,29
04/03/2015 05:50:02,101.305502846,29
04/03/2015 05:50:04,93.6963946869,29
04/03/2015 05:50:06,98.0417457306,29
04/03/2015 05:50:08,90.2922201139,29
04/03/2015 05:50:10,100.622390892,29
04/03/2015 05:50:12,90.8576850095,29
04/03/2015 05:50:14,100.352941176,29
04/03/2015 05:50:16,90.944971537,29
04/03/2015 05:50:18,97.8861480076,29
04/03/2015 05:50:20,98.5806451613,29
04/03/2015 05:50:22,93.5787476281,29
04/03/2015 05:50:24,98.394686907,29
04/03/2015 05:50:26,93.0588235294,29
04/03/2015 05:50:28,98.4288425047,29
04/03/2015 05:50:30,101.59772296,29
04/03/2015 05:50:32,93.7685009488,29
04/03/2015 05:50:34,93.6584440228,29
04/03/2015 05:50:36,92.3908918406,29
04/03/2015 05:50:38,96.4819734345,29
04/03/2015 05:50:40,91.1385199241,29
04/03/2015 05:50:42,95.9013282732,29
04/03/2015 05:50:44,101.161290323,29
04/03/2015 05:50:46,97.8557874763,29
04/03/2015 05:50:48,94.265654649,29
04/03/2015 05:50:50,101.176470588,29
04/03/2015 05:50:52,93.9582542694,29
04/03/2015 05:50:55,93.7760910816,29
04/03/2015 05:50:57,102.110056926,29
04/03/2015 05:50:59,94.789373814,29
04/03/2015 05:51:01,95.3092979127,29
04/03/2015 05:51:03,93.1840607211,29
04/03/2015 05:51:05,93.8557874763,29
04/03/2015 05:51:07,99.9772296015,29
04/03/2015 05:51:09,95.3662239089,29
04/03/2015 05:51:11,95.3055028463,29
04/03/2015 05:51:13,94.3681214421,29
04/03/2015 05:51:15,91.6356736243,29
04/03/2015 05:51:17,100.796963947,29
04/03/2015 05:51:19,99.1271347249,29
04/03/2015 05:51:21,90.9032258065,29
04/03/2015 05:51:23,94.265654649,29
04/03/2015 05:51:25,92.9639468691,29
04/03/2015 05:51:27,91.2713472486,29
04/03/2015 05:51:29,98.6223908918,29
04/03/2015 05:51:31,98.0227703985,29
04/03/2015 05:51:33,92.7324478178,29
04/03/2015 05:51:35,96.4516129032,29
04/03/2015 05:51:37,94.0683111954,29
04/03/2015 05:51:39,100.05313093,29
04/03/2015 05:51:41,96.614800759,29
04/03/2015 05:51:43,98.7286527514,29
04/03/2015 05:51:45,91.055028463,29
04/03/2015 05:51:47,97.1043643264,29
04/03/2015 05:51:50,95.6774193548,29
04/03/2015 05:51:52,93.2523719165,29
04/03/2015 05:51:54,98.2011385199,29
04/03/2015 05:51:56,93.6280834915,29
04/03/2015 05:51:58,95.3092979127,29
04/03/2015 05:52:00,101.886148008,29
04/03/2015 05:52:02,97.6432637571,29
04/03/2015 05:52:04,94.2314990512,29
04/03/2015 05:52:06,94.4781783681,29
04/03/2015 05:52:08,93.954459203,29
04/03/2015 05:52:10,100.960151803,29
04/03/2015 05:52:12,95.7115749526,29
04/03/2015 05:52:14,94.394686907,29
04/03/2015 05:52:16,93.3624288425,29
04/03/2015 05:52:18,90.9829222011,29
04/03/2015 05:52:20,95.2030360531,29
04/03/2015 05:52:22,96.8880455408,29
04/03/2015 05:52:24,91.6470588235,29
04/03/2015 05:52:26,94.4478178368,29
04/03/2015 05:52:28,92.1176470588,29
04/03/2015 05:52:30,92.8766603416,29
04/03/2015 05:52:32,98.2542694497,29
04/03/2015 05:52:34,98.4136622391,29
04/03/2015 05:52:36,92.4478178368,29
04/03/2015 05:52:38,98.89943074,29
04/03/2015 05:52:40,93.0664136622,29
04/03/2015 05:52:42,92.3111954459,29
04/03/2015 05:52:44,102.743833017,29
04/03/2015 05:52:47,93.2333965844,29
04/03/2015 05:52:49,97.385199241,29
04/03/2015 05:52:51,89.1385199241,29
04/03/2015 05:52:53,103.142314991,29
04/03/2015 05:52:55,95.9240986717,29
04/03/2015 05:52:57,94.3908918406,29
04/03/2015 05:52:59,94.6034155598,29
04/03/2015 05:53:01,93.0056925996,29
04/03/2015 05:53:03,99.7115749526,29
04/03/2015 05:53:05,92.0151802657,29
04/03/2015 05:53:07,95.3738140417,29
04/03/2015 05:53:09,94.5882352941,29
04/03/2015 05:53:11,94.3225806452,29
04/03/2015 05:53:13,100.65654649,29
04/03/2015 05:53:15,95.2903225806,29
04/03/2015 05:53:17,98.0,29
04/03/2015 05:53:19,96.4174573055,29
04/03/2015 05:53:21,92.5161290323,29
04/03/2015 05:53:23,98.4288425047,29
04/03/2015 05:53:25,95.3586337761,29
04/03/2015 05:53:27,91.669829222,29
04/03/2015 05:53:29,99.9772296015,29
04/03/2015 05:53:31,93.9240986717,29
04/03/2015 05:53:33,100.709677419,29
04/03/2015 05:53:35,92.5844402277,29
04/03/2015 05:53:37,98.55028463,29
04/03/2015 05:53:39,91.6888045541,29
04/03/2015 05:53:42,101.161290323,29
04/03/2015 05:53:44,92.9639468691,29
04/03/2015 05:53:46,95.2068311195,29
04/03/2015 05:53:48,95.559772296,29
04/03/2015 05:53:50,91.8102466793,29
04/03/2015 05:53:52,99.1802656546,29
04/03/2015 05:53:54,101.168880455,29
04/03/2015 05:53:56,92.9222011385,29
04/03/2015 05:53:58,92.8425047438,29
04/03/2015 05:54:00,98.8842504744,29
04/03/2015 05:54:02,94.9184060721,29
04/03/2015 05:54:04,96.6337760911,29
04/03/2015 05:54:06,101.30170778,29
04/03/2015 05:54:08,96.7855787476,29
04/03/2015 05:54:10,95.2675521822,29
04/03/2015 05:54:12,94.3908918406,29
04/03/2015 05:54:14,95.8406072106,29
04/03/2015 05:54:16,102.136622391,29
04/03/2015 05:54:18,93.3700189753,29
04/03/2015 05:54:20,97.7495256167,29
04/03/2015 05:54:22,90.1366223909,29
04/03/2015 05:54:24,97.7950664137,29
04/03/2015 05:54:26,99.6774193548,29
04/03/2015 05:54:28,91.1840607211,29
04/03/2015 05:54:30,99.7988614801,29
04/03/2015 05:54:32,92.5654648956,29
04/03/2015 05:54:34,92.1897533207,29
04/03/2015 05:54:36,98.3339658444,29
04/03/2015 05:54:39,93.9316888046,29
04/03/2015 05:54:41,97.1309297913,29
04/03/2015 05:54:43,92.4478178368,29
04/03/2015 05:54:45,99.5863377609,29
04/03/2015 05:54:47,98.55028463,29
04/03/2015 05:54:49,97.0284629981,29
04/03/2015 05:54:51,92.8842504744,29
04/03/2015 05:54:53,94.1631878558,29
04/03/2015 05:54:55,100.827324478,29
04/03/2015 05:54:57,92.5540796964,29
04/03/2015 05:54:59,94.3908918406,29
04/03/2015 05:55:01,99.3320683112,29
04/03/2015 05:55:03,95.1461100569,29
04/03/2015 05:55:05,91.9392789374,29
04/03/2015 05:55:07,96.6413662239,29
04/03/2015 05:55:09,100.785578748,29
04/03/2015 05:55:11,92.89943074,29
04/03/2015 05:55:13,91.7457305503,29
04/03/2015 05:55:15,97.4838709677,29
04/03/2015 05:55:17,91.605313093,29
04/03/2015 05:55:19,95.5749525617,29
04/03/2015 05:55:21,99.8709677419,29
04/03/2015 05:55:23,91.9013282732,29
04/03/2015 05:55:25,98.944971537,29
04/03/2015 05:55:27,92.4440227704,29
04/03/2015 05:55:29,98.7969639469,29
04/03/2015 05:55:31,97.8709677419,29
04/03/2015 05:55:34,91.2333965844,29
04/03/2015 05:55:36,93.2637571157,29
04/03/2015 05:55:38,99.10056926,29
04/03/2015 05:55:40,90.284629981,29
04/03/2015 05:55:42,94.4592030361,29
04/03/2015 05:55:44,95.7950664137,29
04/03/2015 05:55:46,100.231499051,29
04/03/2015 05:55:48,98.5009487666,29
04/03/2015 05:55:50,90.5085388994,29
04/03/2015 05:55:52,95.2941176471,29
04/03/2015 05:55:54,97.4686907021,29
04/03/2015 05:55:56,93.9886148008,29
04/03/2015 05:55:58,93.5370018975,29
04/03/2015 05:56:00,93.2599620493,29
04/03/2015 05:56:02,100.89943074,29
04/03/2015 05:56:04,98.6982922201,29
04/03/2015 05:56:06,95.3320683112,29
04/03/2015 05:56:08,92.1328273245,29
04/03/2015 05:56:10,99.4421252372,29
04/03/2015 05:56:12,93.6888045541,29
04/03/2015 05:56:14,94.1631878558,29
04/03/2015 05:56:16,101.373814042,29
04/03/2015 05:56:18,99.5142314991,29
04/03/2015 05:56:20,94.1480075901,29
04/03/2015 05:56:22,95.4193548387,29
04/03/2015 05:56:24,91.4914611006,29
04/03/2015 05:56:26,99.0815939279,29
04/03/2015 05:56:28,97.2220113852,29
04/03/2015 05:56:31,92.110056926,29
04/03/2015 05:56:33,101.320683112,29
04/03/2015 05:56:35,92.8956356736,29
04/03/2015 05:56:37,93.4079696395,29
04/03/2015 05:56:39,100.083491461,29
04/03/2015 05:56:41,93.5332068311,29
04/03/2015 05:56:43,92.1252371917,29
04/03/2015 05:56:45,96.6831119545,29
04/03/2015 05:56:47,93.2713472486,29
04/03/2015 05:56:49,96.2770398482,29
04/03/2015 05:56:51,97.9848197343,29
04/03/2015 05:56:53,92.4174573055,29
04/03/2015 05:56:55,93.009487666,29
04/03/2015 05:56:57,93.6015180266,29
04/03/2015 05:56:59,101.559772296,29
04/03/2015 05:57:01,93.0170777989,29
04/03/2015 05:57:03,100.091081594,29
04/03/2015 05:57:05,92.1138519924,29
04/03/2015 05:57:07,98.7514231499,29
04/03/2015 05:57:09,97.2599620493,29
04/03/2015 05:57:11,93.7647058824,29
04/03/2015 05:57:13,95.6394686907,29
04/03/2015 05:57:15,94.89943074,29
04/03/2015 05:57:17,92.5275142315,29
04/03/2015 05:57:19,97.5673624288,29
04/03/2015 05:57:21,100.922201139,29
04/03/2015 05:57:23,95.5028462998,29
04/03/2015 05:57:26,92.4629981025,29
04/03/2015 05:57:28,95.7229601518,29
04/03/2015 05:57:30,94.064516129,29
04/03/2015 05:57:32,93.229601518,29
04/03/2015 05:57:34,97.8368121442,29
04/03/2015 05:57:36,96.8045540797,29
04/03/2015 05:57:38,91.1385199241,29
04/03/2015 05:57:40,96.7817836812,29
04/03/2015 05:57:42,94.2808349146,29
04/03/2015 05:57:44,95.0436432638,29
04/03/2015 05:57:46,101.191650854,29
04/03/2015 05:57:48,94.3643263757,29
04/03/2015 05:57:50,96.4857685009,29
04/03/2015 05:57:52,91.7001897533,29
04/03/2015 05:57:54,93.7495256167,29
04/03/2015 05:57:56,101.423149905,29
04/03/2015 05:57:58,95.6166982922,29
04/03/2015 05:58:00,94.9715370019,29
04/03/2015 05:58:02,93.229601518,29
04/03/2015 05:58:04,93.5559772296,29
04/03/2015 05:58:06,102.155597723,29
04/03/2015 05:58:08,96.5351043643,29
04/03/2015 05:58:10,91.3244781784,29
04/03/2015 05:58:12,96.8766603416,29
04/03/2015 05:58:14,96.8197343454,29
04/03/2015 05:58:16,88.8273244782,29
04/03/2015 05:58:18,96.55028463,29
04/03/2015 05:58:21,99.119544592,29
04/03/2015 05:58:23,98.0796963947,29
04/03/2015 05:58:25,93.10056926,29
04/03/2015 05:58:27,97.6356736243,29
04/03/2015 05:58:29,92.2884250474,29
04/03/2015 05:58:31,93.5028462998,29
04/03/2015 05:58:33,101.089184061,29
04/03/2015 05:58:35,92.045540797,29
04/03/2015 05:58:37,99.2030360531,29
04/03/2015 05:58:39,91.4762808349,29
04/03/2015 05:58:41,99.4269449715,29
04/03/2015 05:58:43,98.7134724858,29
04/03/2015 05:58:45,94.1176470588,29
04/03/2015 05:58:47,98.0037950664,29
04/03/2015 05:58:49,91.9278937381,29
04/03/2015 05:58:51,96.3263757116,29
04/03/2015 05:58:53,102.05313093,29
04/03/2015 05:58:55,93.954459203,29
04/03/2015 05:58:57,91.6660341556,29
04/03/2015 05:58:59,97.9582542694,29
04/03/2015 05:59:01,93.1271347249,29
04/03/2015 05:59:03,97.5028462998,29
04/03/2015 05:59:05,97.9620493359,29
04/03/2015 05:59:07,93.1878557875,29
04/03/2015 05:59:09,97.7305502846,29
04/03/2015 05:59:11,92.7058823529,29
04/03/2015 05:59:13,96.1935483871,29
04/03/2015 05:59:15,102.075901328,29
04/03/2015 05:59:18,92.4516129032,29
04/03/2015 05:59:20,95.4648956357,29
04/03/2015 05:59:22,93.5635673624,29
04/03/2015 05:59:24,93.6356736243,29
04/03/2015 05:59:26,100.618595825,29
04/03/2015 05:59:28,98.679316888,29
04/03/2015 05:59:30,91.5635673624,29
04/03/2015 05:59:32,97.3472485769,29
04/03/2015 05:59:34,90.9222011385,29
04/03/2015 05:59:36,102.292220114,29
04/03/2015 05:59:38,93.5787476281,29
04/03/2015 05:59:40,96.330170778,29
04/03/2015 05:59:42,94.5654648956,29
04/03/2015 05:59:44,91.4269449715,29
04/03/2015 05:59:46,100.850094877,29
04/03/2015 05:59:48,97.8140417457,29
04/03/2015 05:59:50,94.440227704,29
04/03/2015 05:59:52,97.6129032258,29
04/03/2015 05:59:54,92.7438330171,29
04/03/2015 05:59:56,96.5161290323,29
04/03/2015 05:59:58,97.889943074,29
04/03/2015 06:00:00,91.0284629981,29
04/03/2015 06:00:02,98.1138519924,29
04/03/2015 06:00:04,92.3567362429,29
04/03/2015 06:00:06,97.5825426945,29
04/03/2015 06:00:08,98.0417457306,29
04/03/2015 06:00:10,94.1821631879,29
04/03/2015 06:00:13,97.0246679317,29
04/03/2015 06:00:15,93.7495256167,29
04/03/2015 06:00:17,97.4117647059,29
04/03/2015 06:00:19,97.9203036053,29
04/03/2015 06:00:21,90.8728652751,29
04/03/2015 06:00:23,95.6508538899,29
04/03/2015 06:00:25,93.1612903226,29
04/03/2015 06:00:27,97.1992409867,29
04/03/2015 06:00:29,93.3548387097,29
04/03/2015 06:00:31,94.7400379507,29
04/03/2015 06:00:33,96.1328273245,29
04/03/2015 06:00:35,98.8576850095,29
04/03/2015 06:00:37,94.9297912713,29
04/03/2015 06:00:39,97.0018975332,29
04/03/2015 06:00:41,91.5635673624,29
04/03/2015 06:00:43,95.1726755218,29
04/03/2015 06:00:45,100.69829222,29
04/03/2015 06:00:47,94.2314990512,29
04/03/2015 06:00:49,94.4781783681,29
04/03/2015 06:00:51,95.6736242884,29
04/03/2015 06:00:53,92.2922201139,29
04/03/2015 06:00:55,101.445920304,29
04/03/2015 06:00:57,92.3187855787,29
04/03/2015 06:00:59,93.8368121442,29
04/03/2015 06:01:01,96.8956356736,29
04/03/2015 06:01:03,90.7400379507,29
04/03/2015 06:01:05,100.011385199,29
04/03/2015 06:01:07,98.7779886148,29
04/03/2015 06:01:10,95.1157495256,29
04/03/2015 06:01:12,99.3434535104,29
04/03/2015 06:01:14,91.8671726755,29
04/03/2015 06:01:16,93.2789373814,29
04/03/2015 06:01:18,100.102466793,29
04/03/2015 06:01:20,95.3662239089,29
04/03/2015 06:01:22,92.9563567362,29
04/03/2015 06:01:24,93.7039848197,29
04/03/2015 06:01:26,95.7912713472,29
04/03/2015 06:01:28,99.9203036053,29
04/03/2015 06:01:30,92.8273244782,29
04/03/2015 06:01:32,98.375711575,29
04/03/2015 06:01:34,89.5749525617,29
04/03/2015 06:01:36,95.4990512334,29
04/03/2015 06:01:38,101.802656546,29
04/03/2015 06:01:40,91.8481973435,29
04/03/2015 06:01:42,98.0,29
04/03/2015 06:01:44,90.4098671727,29
04/03/2015 06:01:46,99.8861480076,29
04/03/2015 06:01:48,98.5388994307,29
04/03/2015 06:01:50,93.1499051233,29
04/03/2015 06:01:52,97.5445920304,29
04/03/2015 06:01:54,89.5332068311,29
04/03/2015 06:01:56,104.239089184,29
04/03/2015 06:01:58,93.4686907021,29
04/03/2015 06:02:00,97.4535104364,29
04/03/2015 06:02:02,92.7400379507,29
04/03/2015 06:02:05,98.614800759,29
04/03/2015 06:02:07,95.4193548387,29
04/03/2015 06:02:09,95.9810246679,29
04/03/2015 06:02:11,92.7817836812,29
04/03/2015 06:02:13,101.407969639,29
04/03/2015 06:02:15,93.7533206831,29
04/03/2015 06:02:17,96.9563567362,29
04/03/2015 06:02:19,93.3510436433,29
04/03/2015 06:02:21,91.4345351044,29
04/03/2015 06:02:23,98.4516129032,29
04/03/2015 06:02:25,97.2258064516,29
04/03/2015 06:02:27,92.2618595825,29
04/03/2015 06:02:29,94.8159392789,29
04/03/2015 06:02:31,94.7514231499,29
04/03/2015 06:02:33,92.7438330171,29
04/03/2015 06:02:35,98.504743833,29
04/03/2015 06:02:37,96.7020872865,29
04/03/2015 06:02:39,90.1859582543,29
04/03/2015 06:02:41,98.2277039848,29
04/03/2015 06:02:43,89.8140417457,29
04/03/2015 06:02:45,98.504743833,29
04/03/2015 06:02:47,94.9373814042,29
04/03/2015 06:02:49,96.724857685,29
04/03/2015 06:02:51,89.9658444023,29
04/03/2015 06:02:53,96.3453510436,29
04/03/2015 06:02:55,100.273244782,29
