30/08/2014 17:11:26,90.880455408,27
30/08/2014 17:11:28,89.2220113852,27
30/08/2014 17:11:59,86.5237191651,27
30/08/2014 17:12:42,92.6337760911,27
30/08/2014 17:15:42,87.2979127135,27
30/08/2014 17:16:21,87.9278937381,27
30/08/2014 17:16:28,85.7229601518,27
30/08/2014 17:16:30,85.275142315,27
30/08/2014 17:16:34,87.5370018975,27
30/08/2014 17:16:38,87.1954459203,27
30/08/2014 17:16:42,91.2637571157,27
30/08/2014 17:16:44,87.1119544592,27
30/08/2014 17:16:46,90.8690702087,27
30/08/2014 17:16:52,92.3681214421,27
30/08/2014 17:16:54,87.0702087287,27
30/08/2014 17:17:06,87.6015180266,27
30/08/2014 17:17:09,85.3320683112,27
30/08/2014 17:17:11,86.0493358634,27
30/08/2014 17:17:13,92.375711575,27
30/08/2014 17:17:25,87.0056925996,27
30/08/2014 17:17:35,89.119544592,27
30/08/2014 17:17:37,86.4743833017,27
30/08/2014 17:17:39,86.6337760911,27
30/08/2014 17:17:41,89.7950664137,27
30/08/2014 17:17:43,88.3870967742,27
30/08/2014 17:17:49,87.055028463,27
30/08/2014 17:18:00,87.1043643264,27
30/08/2014 17:18:10,90.5806451613,27
30/08/2014 17:18:12,85.6850094877,27
30/08/2014 17:18:14,93.8292220114,27
30/08/2014 17:18:18,86.4819734345,27
30/08/2014 17:18:20,92.2542694497,27
30/08/2014 17:18:22,87.2068311195,27
30/08/2014 17:18:24,92.5920303605,27
30/08/2014 17:18:26,87.6091081594,27
30/08/2014 17:18:30,91.2447817837,27
30/08/2014 17:18:32,87.5673624288,27
30/08/2014 17:18:41,93.5104364326,27
30/08/2014 17:18:43,84.8918406072,27
30/08/2014 17:18:45,90.1366223909,27
30/08/2014 17:18:47,89.5066413662,27
30/08/2014 17:18:49,91.844402277,27
30/08/2014 17:18:51,93.2485768501,27
30/08/2014 17:18:53,87.5028462998,27
30/08/2014 17:18:55,90.7590132827,27
30/08/2014 17:19:07,87.2941176471,27
30/08/2014 17:19:09,89.3282732448,27
30/08/2014 17:19:11,87.9430740038,27
30/08/2014 17:19:17,87.9582542694,27
30/08/2014 17:19:22,94.0872865275,27
30/08/2014 17:19:44,88.9791271347,27
30/08/2014 17:20:13,93.2485768501,27
30/08/2014 17:20:15,87.6129032258,27
30/08/2014 17:20:23,87.9772296015,27
30/08/2014 17:20:35,89.3814041746,27
30/08/2014 17:20:44,85.7912713472,27
30/08/2014 17:20:50,95.229601518,27
30/08/2014 17:21:12,88.9639468691,27
30/08/2014 17:21:29,90.5085388994,27
30/08/2014 17:21:33,86.6869070209,27
30/08/2014 17:21:53,86.4933586338,27
30/08/2014 17:21:55,90.2808349146,27
30/08/2014 17:23:52,90.2922201139,27
30/08/2014 17:24:00,87.9506641366,27
30/08/2014 17:24:23,95.4686907021,27
30/08/2014 17:24:33,89.4724857685,27
30/08/2014 17:24:35,91.5749525617,27
30/08/2014 17:24:45,86.8956356736,27
30/08/2014 17:24:48,87.8861480076,27
30/08/2014 17:25:53,87.8519924099,27
30/08/2014 17:25:57,90.5996204934,27
30/08/2014 17:25:59,90.8728652751,27
30/08/2014 17:26:01,87.0967741935,27
30/08/2014 17:26:12,84.944971537,27
30/08/2014 17:26:14,92.6982922201,27
30/08/2014 17:26:16,89.0664136622,27
30/08/2014 17:26:22,91.3472485769,27
30/08/2014 17:26:28,88.045540797,27
30/08/2014 17:26:38,89.4838709677,27
30/08/2014 17:26:42,84.7476280835,27
30/08/2014 17:30:08,159.085388994,27
30/08/2014 17:30:18,149.901328273,27
30/08/2014 17:30:24,139.480075901,27
30/08/2014 17:30:57,181.0056926,27
30/08/2014 17:30:59,183.168880455,27
30/08/2014 17:32:08,148.398481973,27
30/08/2014 17:32:58,146.451612903,27
30/08/2014 17:33:28,174.717267552,27
30/08/2014 17:33:51,143.616698292,27
30/08/2014 17:34:07,148.599620493,27
30/08/2014 17:34:09,143.020872865,27
30/08/2014 17:34:42,144.573055028,27
30/08/2014 17:34:53,187.19544592,27
30/08/2014 17:34:55,143.806451613,27
30/08/2014 17:34:59,190.406072106,27
30/08/2014 17:35:21,172.759013283,27
30/08/2014 17:35:25,136.64516129,27
30/08/2014 17:35:27,138.956356736,27
30/08/2014 17:35:34,139.924098672,27
30/08/2014 17:35:56,139.965844402,27
30/08/2014 17:36:41,144.842504744,27
30/08/2014 17:38:36,172.299810247,27
30/08/2014 17:38:50,139.738140417,27
30/08/2014 17:38:55,136.14800759,27
30/08/2014 17:39:09,132.759013283,27
30/08/2014 17:39:21,142.732447818,27
30/08/2014 17:39:38,140.759013283,27
30/08/2014 17:39:42,141.347248577,27
30/08/2014 17:39:50,143.313092979,27
30/08/2014 17:39:58,134.933586338,27
30/08/2014 17:40:02,153.286527514,27
30/08/2014 17:40:12,182.261859583,27
30/08/2014 17:40:21,172.880455408,27
30/08/2014 17:40:23,144.159392789,27
30/08/2014 17:40:25,180.220113852,27
30/08/2014 17:40:27,139.628083491,27
30/08/2014 17:40:35,141.157495256,27
30/08/2014 17:40:49,146.140417457,27
30/08/2014 17:40:51,144.508538899,27
30/08/2014 17:40:55,148.462998102,27
30/08/2014 17:41:00,146.421252372,27
30/08/2014 17:41:04,134.030360531,27
30/08/2014 17:41:18,142.789373814,27
30/08/2014 17:41:26,138.311195446,27
30/08/2014 17:41:40,141.267552182,27
30/08/2014 17:41:43,185.290322581,27
30/08/2014 17:42:01,137.825426945,27
30/08/2014 17:42:21,178.588235294,27
30/08/2014 17:42:24,152.937381404,27
30/08/2014 17:42:28,148.428842505,27
30/08/2014 17:43:21,150.011385199,27
30/08/2014 17:43:23,177.958254269,27
30/08/2014 17:43:25,177.571157495,27
30/08/2014 17:43:29,139.411764706,27
30/08/2014 17:43:31,180.595825427,27
30/08/2014 17:43:37,138.132827324,27
30/08/2014 17:43:39,176.508538899,27
30/08/2014 17:44:20,134.770398482,27
30/08/2014 17:44:51,175.916508539,27
30/08/2014 17:45:20,138.284629981,27
30/08/2014 17:45:36,147.677419355,27
30/08/2014 17:45:40,131.89373814,27
30/08/2014 17:45:51,179.051233397,27
30/08/2014 17:45:57,139.59772296,27
30/08/2014 17:46:09,141.430740038,27
30/08/2014 17:46:23,176.14800759,27
30/08/2014 17:46:27,179.464895636,27
30/08/2014 17:46:36,161.920303605,27
30/08/2014 17:46:40,177.567362429,27
30/08/2014 17:46:42,138.79316888,27
30/08/2014 17:46:52,138.747628083,27
30/08/2014 17:46:54,139.916508539,27
30/08/2014 17:46:58,155.654648956,27
30/08/2014 17:47:00,145.430740038,27
30/08/2014 17:47:04,132.14800759,27
30/08/2014 17:47:06,160.20113852,27
30/08/2014 17:47:37,140.626185958,27
30/08/2014 17:47:49,136.474383302,27
30/08/2014 17:48:02,173.30170778,27
30/08/2014 17:48:10,177.404174573,27
30/08/2014 17:48:20,137.601518027,27
30/08/2014 17:48:24,142.75142315,27
30/08/2014 17:48:47,180.538899431,27
30/08/2014 17:48:49,143.313092979,27
30/08/2014 17:49:30,176.717267552,27
30/08/2014 17:50:55,176.891840607,27
30/08/2014 17:51:04,168.531309298,27
30/08/2014 17:52:00,138.140417457,27
30/08/2014 17:52:08,179.514231499,27
30/08/2014 17:52:14,161.070208729,27
30/08/2014 17:52:16,136.956356736,27
30/08/2014 17:52:24,137.366223909,27
30/08/2014 17:59:47,87.6622390892,27
30/08/2014 18:00:50,86.0531309298,27
30/08/2014 18:00:55,89.0702087287,27
30/08/2014 18:01:54,93.9886148008,27
30/08/2014 18:04:16,86.5540796964,27
30/08/2014 18:04:24,93.3092979127,27
30/08/2014 18:04:35,87.9051233397,27
30/08/2014 18:11:23,90.7817836812,27
30/08/2014 18:11:37,89.3130929791,27
30/08/2014 18:11:41,90.7552182163,27
30/08/2014 18:12:00,89.8861480076,27
30/08/2014 18:12:14,86.569259962,27
30/08/2014 18:24:08,89.4421252372,27
30/08/2014 18:27:12,144.273244782,27
30/08/2014 18:27:23,140.584440228,27
30/08/2014 18:35:43,168.967741935,27
30/08/2014 18:36:02,149.461100569,27
30/08/2014 18:37:42,178.831119545,27
30/08/2014 18:38:25,177.347248577,27
30/08/2014 18:38:29,150.774193548,27
30/08/2014 18:38:38,142.159392789,27
30/08/2014 18:38:44,178.724857685,27
30/08/2014 18:39:29,144.641366224,27
30/08/2014 18:42:17,177.499051233,27
30/08/2014 18:50:32,95.2865275142,26
30/08/2014 18:52:53,92.6375711575,26
30/08/2014 18:52:57,89.1878557875,26
30/08/2014 18:52:59,90.1631878558,26
30/08/2014 18:53:48,90.6072106262,26
30/08/2014 18:54:21,86.6223908918,26
30/08/2014 18:54:23,87.2523719165,26
30/08/2014 18:54:25,93.1916508539,26
30/08/2014 18:54:29,87.055028463,26
30/08/2014 18:54:33,93.8481973435,26
30/08/2014 18:54:40,90.8045540797,26
30/08/2014 18:55:00,88.0986717268,26
30/08/2014 18:58:31,86.4629981025,26
30/08/2014 18:58:39,89.7836812144,26
30/08/2014 19:09:46,88.3681214421,26
30/08/2014 19:09:50,89.3889943074,26
30/08/2014 19:10:13,89.9620493359,26
30/08/2014 19:11:22,93.6888045541,26
30/08/2014 19:11:51,92.5237191651,26
30/08/2014 19:12:42,88.3415559772,26
30/08/2014 19:12:44,93.5749525617,26
30/08/2014 19:13:42,92.8083491461,26
30/08/2014 19:13:44,91.7419354839,26
30/08/2014 19:14:21,87.5635673624,26
30/08/2014 19:24:36,142.64516129,26
30/08/2014 19:46:41,95.210626186,26
30/08/2014 20:06:31,136.9943074,26
30/08/2014 20:15:29,182.440227704,26
30/08/2014 20:24:12,133.719165085,26
30/08/2014 20:28:12,139.222011385,26
30/08/2014 20:31:16,88.8956356736,26
30/08/2014 20:31:39,91.210626186,26
30/08/2014 20:32:04,90.1859582543,26
30/08/2014 20:32:16,86.5806451613,26
30/08/2014 20:32:18,89.9013282732,26
30/08/2014 20:32:20,88.8576850095,26
30/08/2014 20:32:26,93.624288425,26
30/08/2014 20:33:30,86.220113852,26
30/08/2014 20:36:24,91.3586337761,26
30/08/2014 20:36:32,94.5920303605,26
30/08/2014 20:36:34,95.0360531309,26
30/08/2014 20:36:38,90.9867172676,26
30/08/2014 20:37:09,87.4573055028,26
30/08/2014 20:38:03,88.8918406072,26
30/08/2014 20:38:21,86.6717267552,26
30/08/2014 20:38:52,91.6660341556,26
30/08/2014 20:41:07,90.2922201139,26
30/08/2014 20:41:21,93.1043643264,26
30/08/2014 20:41:23,90.2390891841,26
30/08/2014 20:41:38,93.320683112,26
30/08/2014 20:42:21,94.9943074004,26
30/08/2014 20:42:25,93.3586337761,26
30/08/2014 20:42:27,87.9468690702,26
30/08/2014 20:42:52,94.6527514231,26
30/08/2014 20:43:10,89.2333965844,26
30/08/2014 20:43:37,94.4440227704,26
30/08/2014 20:44:05,89.8823529412,26
30/08/2014 20:44:34,91.2182163188,26
30/08/2014 20:44:57,86.7438330171,26
30/08/2014 20:45:13,91.8937381404,26
30/08/2014 20:45:58,90.155597723,26
30/08/2014 20:46:45,176.922201139,26
30/08/2014 20:46:56,183.878557875,26
30/08/2014 20:47:00,163.404174573,26
30/08/2014 20:47:04,144.79316888,26
30/08/2014 20:47:08,187.339658444,26
30/08/2014 20:47:10,165.199240987,26
30/08/2014 20:47:16,139.438330171,26
30/08/2014 20:47:18,165.992409867,26
30/08/2014 20:47:20,181.04743833,26
30/08/2014 20:47:22,155.130929791,26
30/08/2014 20:47:32,171.222011385,26
30/08/2014 20:47:37,157.297912713,26
30/08/2014 20:47:45,138.664136622,26
30/08/2014 20:47:49,170.151802657,26
30/08/2014 20:47:53,161.943074004,26
30/08/2014 20:47:55,148.686907021,26
30/08/2014 20:48:01,185.244781784,26
30/08/2014 20:48:22,143.442125237,26
30/08/2014 20:48:38,143.146110057,26
30/08/2014 20:49:19,150.709677419,26
30/08/2014 20:49:21,146.831119545,26
30/08/2014 20:49:23,140.311195446,26
30/08/2014 20:49:25,148.387096774,26
30/08/2014 20:49:33,139.94686907,26
30/08/2014 20:49:48,152.140417457,26
30/08/2014 20:49:50,143.19544592,26
30/08/2014 20:49:56,151.423149905,26
30/08/2014 20:49:58,162.618595825,26
30/08/2014 20:50:21,151.168880455,26
30/08/2014 20:50:25,150.523719165,26
30/08/2014 20:50:27,180.462998102,26
30/08/2014 20:54:39,141.149905123,26
30/08/2014 20:55:20,151.123339658,26
30/08/2014 21:01:50,144.75142315,26
30/08/2014 21:01:54,176.956356736,26
30/08/2014 21:01:58,141.612903226,26
30/08/2014 21:02:00,140.948766603,26
30/08/2014 21:02:12,158.618595825,26
30/08/2014 21:02:14,165.741935484,26
30/08/2014 21:02:18,182.64516129,26
30/08/2014 21:06:02,175.783681214,26
30/08/2014 21:51:16,91.2903225806,26
30/08/2014 21:52:32,84.1973434535,26
30/08/2014 21:52:48,115.779886148,26
30/08/2014 21:53:11,89.0284629981,26
30/08/2014 21:53:17,93.9203036053,26
30/08/2014 21:53:29,91.0170777989,26
30/08/2014 22:07:10,149.734345351,26
30/08/2014 22:15:10,146.20113852,26
30/08/2014 22:16:05,141.658444023,26
30/08/2014 22:22:14,156.447817837,26
30/08/2014 22:22:47,137.472485769,26
30/08/2014 22:24:50,136.705882353,26
30/08/2014 22:28:03,164.44402277,26
30/08/2014 22:30:48,159.282732448,17
30/08/2014 22:31:42,142.812144213,17
30/08/2014 22:34:04,89.9316888046,17
30/08/2014 22:34:12,87.5180265655,17
30/08/2014 22:37:35,93.3358633776,17
30/08/2014 22:43:44,91.2258064516,17
30/08/2014 22:57:33,88.569259962,17
30/08/2014 23:04:46,184.421252372,17
30/08/2014 23:09:05,184.220113852,17
30/08/2014 23:15:57,136.80455408,17
30/08/2014 23:25:11,147.001897533,17
30/08/2014 23:26:12,141.855787476,17
30/08/2014 23:26:19,130.174573055,17
30/08/2014 23:47:10,92.155597723,17
30/08/2014 23:48:50,89.5559772296,17
30/08/2014 23:54:23,93.6166982922,17
30/08/2014 23:58:00,88.6223908918,17
